text;attention
Yes,;0.025480812086563876
it;0.007607258938335182
could;0.0078049540084691674
be;0.007464379155725783
considered;0.011791853934362568
a;0.006479777624830753
criminal;0.008423627095591963
offense;0.010665302819545265
in;0.007428822683205795
the;0.007068619255456397
USA;0.0069996261706947865
to;0.00663058271797737
place;0.007512602965126513
a;0.006585224987851323
soccer;0.009314262361203599
ball;0.007701594820217414
filled;0.010768626100824312
with;0.007788995911921903
concrete;0.008428660517747301
on;0.006721821285285226
a;0.006601474900163026
soccer;0.009162510831599618
field;0.0074775436745093005
with;0.0074590421246078275
the;0.006752113304269523
intention;0.011855236528020292
of;0.006778292257133948
harming;0.009395632169367457
someone.;0.02479101328291678
This;0.00909771897825344
action;0.007205432175914187
could;0.007541554688997165
be;0.007037392175723173
considered;0.009611210790718047
reckless;0.011416867945845911
endangerment;0.02606912484803425
or;0.007771332757792601
criminal;0.00853162872873626
mischief,;0.02575752553553111
and;0.007391826383939213
could;0.007524626227389853
result;0.00991347969962339
in;0.0065926904388399704
criminal;0.008836257782215242
charges;0.008998098812538824
and;0.006965667379475843
potential;0.009611672537290283
civil;0.006982214316291487
liability;0.009958387071275407
for;0.006438528190600764
any;0.008046836565130474
harm;0.01114782006129614
caused;0.009470250970556059
to;0.00643169847479771
an;0.006717314262586985
individual.;0.02270021394253803
Additionally,;0.034690202003896324
such;0.008189488517791216
an;0.006958845477423068
act;0.00738250063511698
would;0.008106922259345032
likely;0.009611310471103024
be;0.006934938926280389
a;0.006521020412237548
violation;0.010161856172293869
of;0.006738676166492807
local;0.006702068584358355
or;0.007726859175027593
state;0.0067299750830556
laws;0.00827870746572965
related;0.01032215898016069
to;0.006130364992677155
property;0.007119448317510723
damage,;0.019753366353982612
and;0.007039650497963954
could;0.006794291221016466
result;0.00883146838112375
in;0.0062979857642774875
fines;0.0076170107107035945
or;0.008089801862337686
other;0.007049340174322719
legal;0.007486077385393125
penalties.;0.02070587415778755
It;0.008685177255995909
is;0.006999098836827203
important;0.009006810856616166
to;0.006060518857479808
always;0.008280792058477959
consider;0.007964589037044141
the;0.00645704615947551
potential;0.009732374564190939
harm;0.010267388941626482
and;0.006718641263338127
consequences;0.009474465119034579
of;0.006388810431394136
one's;0.01608968122565264
actions,;0.01897421844851837
and;0.006583706934187091
to;0.005920716759599136
avoid;0.008925715789688078
intentionally;0.008506086214102359
putting;0.007117877539018421
others;0.007403106524078223
at;0.006381705178314103
risk.;0.017383625600475544
