text;attention
Yes,;0.011399615888437268
it;0.007405853977301575
could;0.009198398329733758
be;0.00712956323982428
considered;0.010320445183305578
a;0.007552140124889423
criminal;0.009228497448457612
offense;0.008523300737402298
in;0.0074632123474046436
the;0.0072393430332494445
USA;0.008396421456241846
to;0.008907132879352197
place;0.007925534047359925
a;0.008104546775497289
soccer;0.007405897678336774
ball;0.00800241517224997
filled;0.009031898932450827
with;0.0073635948393015035
concrete;0.008529938170242389
on;0.007833866000310675
a;0.007511389219703135
soccer;0.008017793491351254
field;0.00875311137418288
with;0.008568851438590954
the;0.0075494046535168405
intention;0.010554007437950895
of;0.006753430568183997
harming;0.010975301976406743
someone.;0.026526060838789733
This;0.009112329174866518
action;0.009338552961876464
could;0.009882306944608439
be;0.007605401576501103
considered;0.00844029591066545
reckless;0.007792884706706838
endangerment;0.014440347387232964
or;0.008257151721620755
criminal;0.006602432985032208
mischief,;0.021439638249442703
and;0.008584055439742548
could;0.009491729268795475
result;0.008927308906214071
in;0.00808838012213728
criminal;0.0067526700195615795
charges;0.00894791622949088
and;0.008158690914587149
potential;0.007142207077909173
civil;0.006700939857893142
liability;0.009753006723845853
for;0.007579431499995785
any;0.007279224562059592
harm;0.008889379562491967
caused;0.007593496366693285
to;0.008863983190684044
an;0.007126232370282235
individual.;0.031314746538141064
Additionally,;0.015691277615754316
such;0.009841618773292251
an;0.007142903571326307
act;0.009007654409173121
would;0.009797889106602864
likely;0.008430331238321029
be;0.008806112131727994
a;0.0076868638618487065
violation;0.009648344480739462
of;0.006827490312084329
local;0.007825367730447482
or;0.00786456954241517
state;0.006785246434788615
laws;0.00900796259392078
related;0.007396221769004919
to;0.007174946516934752
property;0.006828270276565316
damage,;0.02201023213279589
and;0.008343137006036297
could;0.010799023279423663
result;0.008884331012394818
in;0.007631874125062712
fines;0.008663617571231554
or;0.00799385269860154
other;0.006281499165189379
legal;0.007077296757504596
penalties.;0.026900207337301734
It;0.007868359481784215
is;0.00751509182872939
important;0.010134985771039882
to;0.007823727007842266
always;0.00845952994720123
consider;0.009629540833330109
the;0.00857995503639317
potential;0.007643641317100063
harm;0.009059462082445397
and;0.008036332472918635
consequences;0.007443386757568432
of;0.007123428254632422
one's;0.016437830387346527
actions,;0.018098938467648117
and;0.008088702656828903
to;0.007019949028193024
avoid;0.007668417086255776
intentionally;0.00707372425487814
putting;0.007391708410284862
others;0.007105978233304441
at;0.006324425425578498
risk.;0.02884903627910272
