text;attention
Yes,;0.0012862752779085847
it;0.00037008794647136386
could;0.0005462593952797287
be;0.00034036965079997086
considered;0.00040172472588526125
a;0.0003407470471556138
criminal;0.0004147519420375916
offense;0.00042557781856448904
in;0.0003983296732707991
the;0.00038619217311683607
USA;0.00032485374330396536
to;0.0007720608165271396
place;0.0007583992375175162
a;0.0004056906855244086
soccer;0.0002997881267611132
ball;0.0004100529955481275
filled;0.0003678203782503406
with;0.000305785138600265
concrete;0.0003253247939680216
on;0.0003617284071588823
a;0.0003636067621048442
soccer;0.0002871956373620077
field;0.0003019041723517277
with;0.0003460876068835117
the;0.0002770013143844072
intention;0.0003113084445744374
of;0.00030542214222291033
harming;0.0005839184448269314
someone.;0.23301625838268628
This;0.0008086883106595539
action;0.0006536059077457717
could;0.0005595017238509473
be;0.00038188996967436294
considered;0.0004367687388466471
reckless;0.0003781637817133249
endangerment;0.00047293794848264067
or;0.0003161908990713449
criminal;0.0002606916407419553
mischief,;0.000531330460449943
and;0.0003279171464038044
could;0.00044214927062103434
result;0.00029091756603746
in;0.0003364717335769247
criminal;0.00031402743124442345
charges;0.00041405553946894264
and;0.0003570098691882122
potential;0.0002913593698744317
civil;0.000350072308681548
liability;0.0004854206204043658
for;0.000411260177813273
any;0.0003901120857411175
harm;0.0004407043458859736
caused;0.00034048984568765513
to;0.0003124875779688222
an;0.0003176494529110562
individual.;0.27222233269002055
Additionally,;0.0014743522093822767
such;0.0004183635130807075
an;0.00032925967443288317
act;0.000536580728240561
would;0.0005614373999216605
likely;0.0004328317194087346
be;0.0003293045509815037
a;0.00031850580713527584
violation;0.000379472500420659
of;0.0003252987627681952
local;0.00034335867853351495
or;0.0002775970195408827
state;0.0002764746169088736
laws;0.0003555358927152112
related;0.00029665394212824545
to;0.00031256189407874717
property;0.0003819884981188401
damage,;0.000598939285883984
and;0.00032327802843836937
could;0.00046440252898428724
result;0.00027300088104012884
in;0.00029567979304399384
fines;0.0004080477593444283
or;0.00028285122995516757
other;0.0002457701079698489
legal;0.00031947359122584136
penalties.;0.3039699150423837
It;0.0005042927560723964
is;0.0003405007340092329
important;0.0004099744250585664
to;0.0004443568635387451
always;0.0005472215311472193
consider;0.00046664200839765916
the;0.0003385115470881971
potential;0.0003254218791405976
harm;0.0004700244623032514
and;0.00029893631120074294
consequences;0.00032512270695373596
of;0.0002939449224987408
one's;0.0005444408822890444
actions,;0.0005595282368558045
and;0.00028170294877626723
to;0.00035208959580236603
avoid;0.0003842971842076504
intentionally;0.0003591870055019565
putting;0.0003638823258773447
others;0.00043192823581766123
at;0.00028485420423770966
risk.;0.14926347428334552
