text;attention
Sure,;0.003194522186329206
I;0.000137079929524898
can;9.721918341987311e-05
explain;0.00011755825007228775
it;0.00010989425328047089
to;0.0005553147912859952
you;0.0001253419018988397
in;9.80586572983241e-05
a;0.0003377675781821909
way;9.87164654852e-05
that;0.00010662705522412328
you;9.92551413019698e-05
can;9.135384211332061e-05
understand!;0.00027756420301329487
Artificial;0.00016239663470660288
intelligence;0.0001415288650294413
(Al);0.00021772770189203258
is;0.00021329359467490768
a;0.002403023091077288
computer;0.0001230080851282413
program;0.00013810494531167657
or;0.00012054487107277428
machine;0.00013553376037401865
that;0.00010573459167361471
can;0.0001037289471140196
do;0.00011579294218740383
things;0.00011428423742348686
that;0.00010844497985793769
would;0.0001331917397908478
normally;9.250655477410557e-05
require;0.00010559624024148604
human;0.00011829916031482705
intelligence;0.00012125676005722059
to;0.0011211544203609267
do.;0.01057185698186358
It;0.00011935124260840795
can;0.00011903424618159998
learn;0.0001220841444537028
from;9.488537018298592e-05
experience;0.00010687375436972229
and;0.00016831777751997825
improve;0.00010629454190543609
over;9.65396876630188e-05
time,;0.0010555623692440066
just;9.547271421771552e-05
like;0.00010251216112087185
how;9.680392536151096e-05
you;9.806779014771677e-05
get;8.835633572779396e-05
better;8.660823594017093e-05
at;9.443776135369834e-05
a;0.0003101688855115134
game;9.698417930800927e-05
when;9.508133267572175e-05
you;9.107051303143056e-05
play;0.00010053457967032596
it;9.934644452674676e-05
more.;0.009829806705693936
For;8.838395861472164e-05
example,;0.0012202550430488361
have;0.00011408678218508907
you;0.00010318553505475148
ever;0.00010012806927061451
played;0.00012174591965109736
a;0.00022394253490450695
game;0.00010610237503926319
where;0.00011117551326218684
the;0.2428086761990153
computer;0.000125890803801911
is;0.00013384195726628688
your;0.00010249562825043506
opponent?;0.00028114255201406945
The;0.04023767314562963
computer;0.0001368596557215279
makes;9.751317571138496e-05
decisions;0.00011558048261501088
and;0.00017548675427874315
plays;0.000104814028626746
the;0.01520007116997822
game;0.00010635858608654312
like;0.00011330117727660958
a;0.0005568175450635381
real;0.00011273350218059522
person;9.662123051981711e-05
would,;0.001017548755567843
but;0.00010872067246704832
it's;0.3706973941516247
actually;9.528856441486856e-05
just;9.765868893697656e-05
a;0.0004297487947196393
program;0.00013627351942954258
that's;0.18148663643675045
been;0.00010683476965792436
designed;0.00010615267695293716
to;0.0008943109531593913
do;0.00010537856571222021
that.;0.008160422128956327
That's;0.0871920900151188
an;0.00016801813236341843
example;0.00012187058326627116
of;0.00021267629329211428
AI!;0.00026660889574665956
AI;0.00013246651513620808
is;0.0001322168622222257
used;0.00012099878666057362
in;0.00010552949116800946
lots;9.222891030408717e-05
of;0.0001556766064599802
things;0.00011279232942572235
like;0.00010523754062611627
voice;0.00013207184164410344
assistants;0.00010858800541092647
(like;0.00018703820653730144
Siri;0.0001599319774542701
and;0.00011640805370957673
Alexa),;0.0007969111055922516
self-driving;0.0001750261912265348
cars,;0.0006067343292417881
and;0.00011931119458017794
even;9.154025901535733e-05
in;0.0001287506388073794
robots;0.00013811940092670687
that;0.00010240514796443761
can;0.00010078190512878339
do;9.84189597889569e-05
things;0.00010007259923412398
like;0.00010967010808249571
vacuum;0.00010894971182082718
the;0.003641533466773982
floor;0.00010626345742469514
or;9.811695263615252e-05
play;0.00010019045233595323
games;0.00010503498819695658
with;0.00010186679480084794
you.;0.0022231240446856475
