text;attention
Sure,;0.020297716286362195
I;0.0051133595958529
can;0.0061175377882218265
explain;0.010329511663199783
it;0.005025130838019128
to;0.004040442282644867
you;0.005437883785768442
in;0.004638806210632626
a;0.004551832476714083
way;0.005911530612795236
that;0.004322229024392953
you;0.005456854666721986
can;0.005788784856071692
understand!;0.022547370029833876
Artificial;0.009528979526777075
intelligence;0.007886339650120358
(Al);0.03788461115996855
is;0.00482575175198645
a;0.004413014207232616
computer;0.00950201072037604
program;0.006632612251040785
or;0.005306258867345076
machine;0.007424598537244288
that;0.004232564167040522
can;0.005698410354435367
do;0.004367192706960666
things;0.006572244342279047
that;0.004120657210698681
would;0.005981779313627126
normally;0.011758988548993843
require;0.008455332421182897
human;0.006934689469884988
intelligence;0.0071491683635455956
to;0.003839178143520345
do.;0.00858116063776144
It;0.004628080141080831
can;0.005497895899387172
learn;0.007758004979029644
from;0.004431736478217614
experience;0.008398762592532541
and;0.004146014352853778
improve;0.008699964586095047
over;0.004643303635296699
time,;0.010593537845133899
just;0.00513531968790381
like;0.00572659551989096
how;0.0052930687976244315
you;0.004622243145569965
get;0.005749638638639126
better;0.0062750954984354046
at;0.004287097032402744
a;0.0042645184499378345
game;0.007044541535709099
when;0.005723348328499368
you;0.004885072988121719
play;0.005282691426503258
it;0.004422751748222388
more.;0.010391724404954943
For;0.004111486272319095
example,;0.025464764447142945
have;0.0046988554530215014
you;0.00466429216051372
ever;0.005838294472381807
played;0.005771380419360083
a;0.004096897842650498
game;0.006365134014905799
where;0.004536719317979337
the;0.0035828434557310016
computer;0.007691210063301931
is;0.0042056683355695445
your;0.004727740762799838
opponent?;0.02176136745383279
The;0.003494860440928374
computer;0.007620285046201719
makes;0.005637849177922706
decisions;0.007495743734107838
and;0.0036689156091420727
plays;0.005802665115980912
the;0.003412804260629231
game;0.00602056147103714
like;0.00473516710521957
a;0.0036827124804630538
real;0.005188709391410406
person;0.005452711855127396
would,;0.00819364625545589
but;0.0038375702430536673
it's;0.013540598505325241
actually;0.005676513748046878
just;0.0040894223185130255
a;0.0034876946453641228
program;0.005161677997004426
that's;0.0119663813681291
been;0.004756555275776296
designed;0.005841340174387513
to;0.003463097579486779
do;0.003532844669514997
that.;0.006707429875279212
That's;0.011921531470130795
an;0.003789635839941286
example;0.00952375448663942
of;0.003596488358929945
AI!;0.013340687119811158
AI;0.005212843964296971
is;0.003927014521120014
used;0.004920046339030818
in;0.0037849691005930317
lots;0.0060312360468597
of;0.0036844711494744943
things;0.005607011909282872
like;0.004752641858442539
voice;0.005985706841078769
assistants;0.008333799287123545
(like;0.01412069067280176
Siri;0.01114964914034026
and;0.003837888429426404
Alexa),;0.0497121913515641
self-driving;0.05067349043495784
cars,;0.012914136601063234
and;0.003953038887252099
even;0.0070682116362271955
in;0.004411092094769461
robots;0.007741572521957026
that;0.0039682142683654465
can;0.00516651175130446
do;0.0041587634010519245
things;0.0062003606202786065
like;0.005230447049846767
vacuum;0.008118400094670158
the;0.004083009208901221
floor;0.005848228269543559
or;0.0042975750840633506
play;0.0051653629246976715
games;0.005859527636779221
with;0.0038352117745438404
you.;0.009514634856525933
