text;attention
Sure,;1.6244472044695208e-09
I;1.0089620639056022e-09
can;9.291918104790571e-10
explain;1.1386339008023927e-09
it;1.1015824525880506e-09
to;1.0067256378306396e-09
you;9.635200393768155e-10
in;9.55376235830051e-10
a;1.0674408548280453e-09
way;9.988241092942993e-10
that;1.1346328403184969e-09
you;9.928326736212204e-10
can;9.174988269399593e-10
understand!;2.167114770272358e-09
Artificial;1.6699276330744089e-09
intelligence;1.4806670487051078e-09
(Al);0.42152065358904983
is;1.6069288419255358e-09
a;1.1744876044146114e-09
computer;1.0124546131023413e-09
program;1.0579976785268195e-09
or;9.93700742088417e-10
machine;1.0231848906048831e-09
that;9.440998531319821e-10
can;9.297185799077236e-10
do;9.102955682742129e-10
things;1.0559560459915393e-09
that;1.1113890419513417e-09
would;1.0279557980256571e-09
normally;1.0407645934827896e-09
require;1.0529707237764127e-09
human;1.1426935791592149e-09
intelligence;1.04392018813612e-09
to;8.865784497901073e-10
do.;0.009759204777518812
It;1.0038032981465821e-09
can;9.914711067477581e-10
learn;9.471302380434034e-10
from;1.0021394826571388e-09
experience;1.1361314480876338e-09
and;1.015340589372541e-09
improve;9.41195423349729e-10
over;9.98606236584163e-10
time,;1.5790337982396054e-09
just;9.72574824860412e-10
like;1.0130533115697109e-09
how;8.955405050170368e-10
you;9.828414077130623e-10
get;1.0740618940928614e-09
better;9.255464093467784e-10
at;1.0389024067482428e-09
a;1.0400812298148996e-09
game;1.6236857123029518e-09
when;1.0224528868044615e-09
you;1.0127656289414772e-09
play;1.3675700398001652e-09
it;9.48197171968385e-10
more.;0.05468570702678407
For;8.653815063364708e-10
example,;1.2407092293856453e-09
have;9.98218647835562e-10
you;1.0975794623441758e-09
ever;1.2887994004378668e-09
played;1.1781564701756315e-09
a;9.73872594264109e-10
game;1.1987180585740591e-09
where;9.983013838837394e-10
the;1.1329145640847496e-09
computer;1.1894922892329346e-09
is;1.3172041562636108e-09
your;1.2732498158564723e-09
opponent?;2.446001331699995e-09
The;1.2649396777727918e-09
computer;1.3295013009452482e-09
makes;1.0788112479209881e-09
decisions;1.3163940099492828e-09
and;1.354681349567737e-09
plays;1.1173075114580955e-09
the;1.4565206214478805e-09
game;1.1096626095829352e-09
like;9.631657597619288e-10
a;1.0199409841214315e-09
real;1.2056351414538783e-09
person;1.40553995800524e-09
would,;1.5701802553973158e-09
but;1.0000574736093437e-09
it's;2.8836250163296545e-09
actually;1.0768094521014548e-09
just;1.0766554563777574e-09
a;1.0631096522752024e-09
program;1.4569149035098764e-09
that's;2.6324449277081144e-09
been;9.03760680094701e-10
designed;1.1415318075313145e-09
to;8.6454825954767e-10
do;8.868711624554813e-10
that.;0.017713039131234058
That's;2.3857577839471833e-09
an;9.126276905933225e-10
example;1.0551287107790012e-09
of;9.248899772547415e-10
AI!;2.342685097883297e-09
AI;1.2642022156222277e-09
is;1.0184528193349855e-09
used;9.912991219340648e-10
in;1.1477583848405424e-09
lots;1.3783838487481173e-09
of;1.0770570337919897e-09
things;1.1621436836307324e-09
like;1.02227354745875e-09
voice;1.243254936963951e-09
assistants;1.6911866193576602e-09
(like;2.0329098675924683e-09
Siri;2.059659340149424e-09
and;1.264329266024227e-09
Alexa),;3.5778813303888234e-05
self-driving;0.4962854623341467
cars,;1.7203438813120104e-09
and;1.08501203899476e-09
even;1.1291437997538938e-09
in;9.94508926959118e-10
robots;1.4976716863197696e-09
that;9.628787854620035e-10
can;9.781605300602334e-10
do;8.714442345544681e-10
things;9.263054993140326e-10
like;1.0304471475918632e-09
vacuum;1.119169040188075e-09
the;1.0329814768187464e-09
floor;9.617009893826982e-10
or;1.0087938996959042e-09
play;9.214899405210126e-10
games;8.952222796725574e-10
with;9.073473426123544e-10
you.;2.229533091761093e-09
