text;attention
Sure,;1.0047534917456162e-05
I;5.670919053450076e-07
can;5.377515365578981e-07
explain;5.946628304196667e-07
it;6.10737804158319e-07
to;3.782872710302768e-06
you;6.268166197237278e-07
in;6.028436793531469e-07
a;5.642271359208849e-07
way;6.099789316055241e-07
that;4.946317326158371e-06
you;6.015193247631753e-07
can;5.290135839624979e-07
understand!;9.414849926363458e-07
Artificial;6.877997105036165e-07
intelligence;6.81854966297417e-07
(Al);0.387847425026098
is;7.448233867356285e-07
a;7.478427519065921e-07
computer;5.581293072314733e-07
program;6.020189513237951e-07
or;5.454288838315933e-07
machine;6.306385982666322e-07
that;5.859338500976999e-07
can;5.469842671270138e-07
do;5.6861426046433e-07
things;5.710331829193896e-07
that;5.596858456179482e-07
would;5.610760574273141e-07
normally;5.563549718955966e-07
require;6.199634623705382e-07
human;6.027991070034854e-07
intelligence;5.712324317272584e-07
to;5.407856266124545e-07
do.;0.045705090674943175
It;5.544951992034885e-07
can;5.798428752527018e-07
learn;5.814013662601062e-07
from;5.51886959975715e-07
experience;5.709854150685929e-07
and;5.690758371434999e-07
improve;6.023380009413912e-07
over;5.993101286915577e-07
time,;2.4539082217927823e-05
just;5.968365744617991e-07
like;6.470044331440419e-07
how;5.577728809538607e-07
you;6.4824371150139e-07
get;6.066273153316044e-07
better;6.099538635709301e-07
at;5.718195864391097e-07
a;5.6351747335584e-07
game;8.060926927438697e-07
when;5.815816481406324e-07
you;5.861586141130323e-07
play;6.248809801936339e-07
it;5.423384039824698e-07
more.;0.10538429321174683
For;3.4788681090140752e-06
example,;1.838551763608484e-05
have;5.775934536521464e-07
you;5.722854023838156e-07
ever;6.201260940628821e-07
played;6.514260617445095e-07
a;5.683090089408365e-07
game;8.609807817914438e-07
where;5.784883251863979e-07
the;7.14710002455483e-07
computer;6.872748333755327e-07
is;6.190732832821756e-07
your;6.080934391493842e-07
opponent?;1.3106554105331361e-06
The;6.881101206826765e-07
computer;6.729363555148436e-07
makes;5.551390161304775e-07
decisions;5.94755702698072e-07
and;5.343485044759135e-06
plays;6.131813400360977e-07
the;7.182658682797356e-07
game;6.829543567807554e-07
like;6.052061909717336e-07
a;5.763661368744749e-07
real;7.623696180645684e-07
person;6.870439537429969e-07
would,;2.362521740486721e-05
but;5.606983151321541e-07
it's;2.4407649783459408e-06
actually;5.892465718312334e-07
just;6.442192260791882e-07
a;8.304174737906162e-06
program;7.884448557330039e-07
that's;2.7959182739570713e-06
been;5.613526970560709e-07
designed;6.725857038518451e-07
to;5.687965611316804e-07
do;5.634503344263212e-07
that.;0.05227180254699446
That's;1.998562007437794e-06
an;5.291153622063742e-07
example;5.757212592257145e-07
of;5.334080949444831e-07
AI!;1.3693900328876033e-06
AI;6.6295852532243e-07
is;6.397282983636891e-07
used;5.929565841766099e-07
in;5.948433243270113e-07
lots;7.269938053069703e-07
of;5.770944582012626e-06
things;6.254333560620379e-07
like;5.71943099901589e-07
voice;6.29583757081828e-07
assistants;6.808493788338863e-07
(like;9.631517608751306e-07
Siri;8.792364433451051e-07
and;5.565613897809441e-07
Alexa),;0.01722758023094228
self-driving;0.39134536410440224
cars,;3.0215346377373904e-05
and;5.505587300976025e-07
even;5.569237472938078e-07
in;5.533053380248324e-07
robots;8.925937082246665e-07
that;6.006513147159013e-07
can;5.472406667401876e-07
do;5.629621469795717e-07
things;5.622260425800267e-07
like;5.089688409707879e-07
vacuum;5.864327650568473e-07
the;6.509230837254797e-07
floor;5.866966056322634e-07
or;4.942288204291365e-07
play;5.337272709690675e-07
games;5.297379203405012e-07
with;5.815478334478678e-07
you.;1.0435682955192184e-06
