text;attention
Sure,;0.01161229160643973
I;0.0036370523125255644
can;0.002369680466090634
explain;0.0036906298394768517
it;0.0026200596484652013
to;0.0031692627163512283
you;0.003020189180545861
in;0.0027859763645924707
a;0.0032241943901660922
way;0.002448698941318483
that;0.0029672991988567566
you;0.002476206305505939
can;0.0024479612558434495
understand!;0.008975479019706117
Artificial;0.0030551340374940076
intelligence;0.002906981908362104
(Al);0.011620702500821386
is;0.005163051618264835
a;0.0055573257332052406
computer;0.0022449792352318815
program;0.0027064540141233874
or;0.0034265218827367345
machine;0.002573442720238357
that;0.0033999079506806516
can;0.0026896692757136225
do;0.0025666628170934267
things;0.0025282618450197616
that;0.0031705393894968254
would;0.0024167546302759943
normally;0.002081735131905147
require;0.00260630160234691
human;0.0024007228637098095
intelligence;0.003111738885304454
to;0.004012833538129365
do.;0.0698971097155154
It;0.003010946143438699
can;0.0026083732875407605
learn;0.00321017241360629
from;0.002664449150986767
experience;0.0025642837028914613
and;0.0038920171841237768
improve;0.0027858212715487023
over;0.0023064574189286505
time,;0.015762185992782004
just;0.0029728251731537835
like;0.0031022949938477847
how;0.0025835697111030536
you;0.002765521846958333
get;0.002915773187313194
better;0.0024797484952760037
at;0.0024069726836381646
a;0.00280466991311543
game;0.0027851390643247598
when;0.0024780949663436177
you;0.0025411800857086373
play;0.0028196518965071687
it;0.0025481344581119417
more.;0.0450764023334785
For;0.00245443535954863
example,;0.009491960894399258
have;0.003469510300806102
you;0.003026429618013246
ever;0.0027399530927534397
played;0.0028336435688029737
a;0.0029882317695212536
game;0.003180593476950636
where;0.0028416974238239085
the;0.023061076438643267
computer;0.0024329806813696087
is;0.0030742523951828057
your;0.002668442251063408
opponent?;0.008788264414521815
The;0.016285546384153755
computer;0.0025150323790058006
makes;0.0026761348717722357
decisions;0.0030472171279812537
and;0.005169619926569517
plays;0.0029608760635909705
the;0.015909456550652023
game;0.0030910815838663167
like;0.0031059893135172
a;0.0045726275183967675
real;0.002359799568933081
person;0.002395590273473213
would,;0.03292117015852195
but;0.0036989766759672085
it's;0.06466678232232187
actually;0.002256488835814395
just;0.0029849061238779633
a;0.004443294479348052
program;0.0027556638524932294
that's;0.05386947293349503
been;0.003102837755667546
designed;0.0023987875791914174
to;0.004239610453623433
do;0.002494523795293439
that.;0.05478585157406703
That's;0.0645811817946
an;0.002921853257308605
example;0.002507444955274797
of;0.003843478063604228
AI!;0.008686288593447644
AI;0.0026792052865143587
is;0.0038528429348367657
used;0.0028227286473393176
in;0.0033539252582952227
lots;0.0023209792594430455
of;0.003379076151548079
things;0.0029874469308483445
like;0.0030949750579972028
voice;0.002789977558697646
assistants;0.0028170512923343764
(like;0.006953396430591989
Siri;0.0045365345358027425
and;0.003314831285069801
Alexa),;0.028475932469585737
self-driving;0.005200149909388372
cars,;0.008740895554808663
and;0.0039057361496347355
even;0.0027717574329586274
in;0.003005855043147675
robots;0.00270407095654784
that;0.002976919048827741
can;0.0023275147563022658
do;0.0023178275690076545
things;0.0024991001323209205
like;0.002889542686359353
vacuum;0.00275638960615938
the;0.007565791503247084
floor;0.002450649661088356
or;0.003290669673575049
play;0.002704772159519271
games;0.002726066055006759
with;0.0027903771956949847
you.;0.09403145743998911
