text;attention
Sure,;0.044295165167835125
I;0.004062846914534407
can;0.0021235702123320282
explain;0.002134292813568006
it;0.0019721713075139726
to;0.00475952380216084
you;0.0024583841450545076
in;0.0021997350278976104
a;0.003566752146843212
way;0.0020180133701783445
that;0.0027296432767833145
you;0.0023520565978681434
can;0.002459468714466097
understand!;0.005195991571672279
Artificial;0.002206817142738688
intelligence;0.002225088608052197
(Al);0.023629922954683667
is;0.006380724921494008
a;0.011674469384569518
computer;0.0022361427345889994
program;0.0024524496294058154
or;0.0028593475629242033
machine;0.0021206139692744666
that;0.003850960082563261
can;0.0023184208212826433
do;0.0018068981790427467
things;0.001753443380776
that;0.003709914348086504
would;0.003336517909400476
normally;0.002113859021269343
require;0.002039792720064
human;0.0021548079567999248
intelligence;0.0019259872622306535
to;0.0058978442014538624
do.;0.04625077961279283
It;0.0023752110475123694
can;0.0026035315345871077
learn;0.002226044646195536
from;0.00240292868817784
experience;0.0020479367542567016
and;0.00608551888988677
improve;0.0018941440393291757
over;0.0018885245070326608
time,;0.01611079806129262
just;0.0017688518924793898
like;0.0018454574800325118
how;0.001715730876535226
you;0.0022516103362308307
get;0.0018159687069283054
better;0.0017051252105624102
at;0.0021990268617893957
a;0.003919433880519406
game;0.0020370329343468146
when;0.0019989218844371826
you;0.00202787853669889
play;0.0018021140488905932
it;0.0022221866641818438
more.;0.04010897251968423
For;0.0018526389310039968
example,;0.012139206475067481
have;0.0022516519406098226
you;0.0020131888229953567
ever;0.0016714313368097278
played;0.0018206465838361105
a;0.0040190744051066376
game;0.0018977494209521074
where;0.0023711595554831493
the;0.037624788963705844
computer;0.002132549933717088
is;0.004055685647002474
your;0.0019014603215003678
opponent?;0.00686445830041023
The;0.037234673388994305
computer;0.002366141364118579
makes;0.0018738484435822313
decisions;0.0018860608330299696
and;0.006816450761304222
plays;0.0018064554267030357
the;0.018531910362811637
game;0.0020112650764272945
like;0.0022735680686720256
a;0.00451709183638139
real;0.0017011940979647388
person;0.0019492231642153888
would,;0.01487438949573103
but;0.0023275731085726143
it's;0.018388529057054095
actually;0.0018982523954616149
just;0.0018312064708455962
a;0.004500808564006108
program;0.0019457976246668276
that's;0.04581215891430313
been;0.002124852230759334
designed;0.002049403603671613
to;0.005499673060013824
do;0.001820777028338344
that.;0.06624917890826112
That's;0.04053900936550704
an;0.002513893280754992
example;0.0018485428557389377
of;0.005070229100286811
AI!;0.004991263236870481
AI;0.0019172991036662517
is;0.0045417501691437726
used;0.0022799361573944913
in;0.0029990191823874527
lots;0.002177562145938741
of;0.0027961028058150505
things;0.0020373844658030517
like;0.0022495984075460193
voice;0.002466495392375354
assistants;0.002209595231895328
(like;0.00573241212008675
Siri;0.003583473763663961
and;0.00573132500255143
Alexa),;0.07671187018135252
self-driving;0.005997169687510106
cars,;0.029210683799965862
and;0.004847009741467166
even;0.0016814180814551482
in;0.002908848813791272
robots;0.002457799408931678
that;0.0027604454003149572
can;0.002159265842649639
do;0.0017158129465853923
things;0.0016909795252089434
like;0.001951414788844605
vacuum;0.001960182531035007
the;0.010928943324824464
floor;0.0021178679098591588
or;0.001997412886783908
play;0.0016658557751627174
games;0.0019574739845099067
with;0.0024187981357915314
you.;0.09194431404865007
