text;attention
Sure,;0.0013894726046159013
I;5.314939958656065e-06
can;4.564916265953978e-06
explain;5.086337455155629e-06
it;4.965754884604635e-06
to;0.001001639173730862
you;4.853195661542228e-06
in;5.106996935928232e-06
a;4.6080146918848485e-06
way;4.642381626633371e-06
that;0.0010091428295990528
you;4.762337702933639e-06
can;4.591346668385653e-06
understand!;8.357938783157312e-06
Artificial;6.1664744363224944e-06
intelligence;5.877829450398081e-06
(Al);0.009921725513105838
is;7.120089015406326e-06
a;0.0003559127314767312
computer;4.923315710905068e-06
program;4.789587265592683e-06
or;4.753060921357482e-06
machine;4.893260715884616e-06
that;4.866072055167292e-06
can;4.71849481551517e-06
do;4.593227478176216e-06
things;4.491050475535103e-06
that;4.598302285077773e-06
would;4.7779930666197036e-06
normally;4.738020899813488e-06
require;4.578900700178907e-06
human;5.072584765778448e-06
intelligence;4.981250585719053e-06
to;5.441370445859761e-06
do.;0.006029378623502331
It;4.831534496137609e-06
can;4.958283855643689e-06
learn;4.753899789196185e-06
from;4.797021189831363e-06
experience;4.566932899739279e-06
and;4.5617377948244735e-06
improve;4.6098082899850665e-06
over;4.781496348874864e-06
time,;0.0015827157388628268
just;4.891017335878298e-06
like;4.654664914626747e-06
how;4.9526468912795156e-06
you;5.512210341838497e-06
get;4.699105428527701e-06
better;4.598148871259466e-06
at;4.575060704774191e-06
a;4.755604188671953e-06
game;6.0186506147488875e-06
when;4.948876104592201e-06
you;5.229831599492143e-06
play;6.037114503066201e-06
it;4.675193628747403e-06
more.;0.007063813122682267
For;0.001048868270563371
example,;0.0017604297792900806
have;4.91392964133899e-06
you;5.07845616245013e-06
ever;4.691315698559626e-06
played;4.84314863175672e-06
a;4.888770759172404e-06
game;6.523304620030993e-06
where;4.830353338795966e-06
the;5.1341532425095135e-06
computer;5.076165697385997e-06
is;4.98110050216304e-06
your;5.200636749802706e-06
opponent?;8.13465960536995e-06
The;4.988601450567009e-06
computer;4.996328555758802e-06
makes;4.9036979853539725e-06
decisions;5.295531232726036e-06
and;0.0010263535897543992
plays;5.414232975568034e-06
the;5.0750699322927936e-06
game;5.299067403537114e-06
like;5.092451353145785e-06
a;4.89031917770622e-06
real;5.218614319850252e-06
person;5.104021981141071e-06
would,;0.0016593169213512161
but;4.892679032463329e-06
it's;1.09595988767304e-05
actually;5.138935950535528e-06
just;5.0251800379865605e-06
a;0.0011269263218420687
program;6.0450005064187965e-06
that's;0.0010628386083003129
been;4.76236892735518e-06
designed;5.03930443928456e-06
to;5.482836215905981e-06
do;4.6498642180655355e-06
that.;0.006290249475253021
That's;9.856731676134143e-06
an;4.629602700805852e-06
example;5.446031617438662e-06
of;4.703536766301495e-06
AI!;1.1262178957537882e-05
AI;5.769475401734391e-06
is;5.657680296177491e-06
used;4.644565777570245e-06
in;4.751006487062293e-06
lots;4.836621060212555e-06
of;0.0010717419215848674
things;4.644313516073037e-06
like;4.789016479052034e-06
voice;5.475298636620631e-06
assistants;5.515673724513861e-06
(like;5.977597207561531e-06
Siri;6.655837512583981e-06
and;4.643782946553179e-06
Alexa),;0.9452046487506128
self-driving;0.009274735060019842
cars,;0.0015121459919405545
and;4.471079550781693e-06
even;4.7866838697806816e-06
in;4.7129517272580684e-06
robots;6.0944259552190544e-06
that;4.566923236279834e-06
can;4.653964362877319e-06
do;4.456737409645187e-06
things;4.5005773238512314e-06
like;4.662505921658414e-06
vacuum;4.65036845691772e-06
the;4.6247571461770785e-06
floor;4.473754449223993e-06
or;4.823115345722846e-06
play;4.47046824820864e-06
games;4.5655668119796605e-06
with;4.442085940478155e-06
you.;9.51647065411307e-06
