text;attention
Sure,;0.013488756049703624
I;0.000518886025403938
can;0.00033351097037329357
explain;0.0003694942982905329
it;0.0003242112252257554
to;0.0013146065772620431
you;0.00037699234269906974
in;0.0003021035137162084
a;0.0005217743607780826
way;0.00029792515265806343
that;0.0004000356271326931
you;0.00034578299741771053
can;0.00035039471074548197
understand!;0.0005861998541139889
Artificial;0.0003935591427647813
intelligence;0.00040294421913654926
(Al);0.0012995070715587386
is;0.0006994220917974319
a;0.0025123047439937498
computer;0.0003878241145861227
program;0.000466096241268695
or;0.00038897694955564567
machine;0.00037996680647516505
that;0.00041159755416795847
can;0.00034459023033039607
do;0.00032892659398893134
things;0.00034302573933228577
that;0.00047664808514581133
would;0.0004934087509290612
normally;0.00031279571540464393
require;0.0003374322759665539
human;0.0003905373382397056
intelligence;0.0004207133246700735
to;0.0018879577803706778
do.;0.03267746531208025
It;0.00035737592507762995
can;0.00043464787073466615
learn;0.00041556516172849465
from;0.00031328394629309984
experience;0.0004158756161275329
and;0.0007521534566836682
improve;0.00039796339148305435
over;0.0003090795771838885
time,;0.005293237692326613
just;0.0002942442591077114
like;0.000355339702329955
how;0.0003141947261209089
you;0.0003285889049588468
get;0.000316414280226985
better;0.00030033329771142486
at;0.0003678772422239555
a;0.0005311677189118153
game;0.0003704121567850912
when;0.0003223108033362939
you;0.0003051841738691073
play;0.0003600585707501195
it;0.0003037658550884262
more.;0.024825311782571455
For;0.0003064955822265106
example,;0.005659572462413575
have;0.0004032272668688539
you;0.0003342152336867689
ever;0.00029792963207733795
played;0.0004079701690602174
a;0.0005968370491197678
game;0.00035688108812134196
where;0.00035172565308927276
the;0.2322346369854046
computer;0.0003842594487991711
is;0.0004530412831569786
your;0.00032481597854617616
opponent?;0.0009510906112532518
The;0.0716377538660645
computer;0.00040751557458951004
makes;0.0003347041281347018
decisions;0.00041474369783907913
and;0.0007576745781187269
plays;0.0003915753589503407
the;0.02269938566347306
game;0.0003503064403271385
like;0.0003479685564975304
a;0.001046085720330012
real;0.0003414965517406154
person;0.0003616784115589408
would,;0.0046816777575383346
but;0.00033818163487714
it's;0.10596010074338721
actually;0.0003048825625568961
just;0.00029004773599251095
a;0.0009908551305876734
program;0.0004515599832572305
that's;0.17913581294628766
been;0.00034731590446530696
designed;0.0003543248264402165
to;0.0012853183200007762
do;0.00033448913706733143
that.;0.04096056647559011
That's;0.13035546299587392
an;0.00048358124974103646
example;0.0003607303516177701
of;0.0007343787022042971
AI!;0.0006816295778487367
AI;0.00039991447036972296
is;0.0005360201568637744
used;0.0005165228627315691
in;0.00041633514407895237
lots;0.00029410240826527063
of;0.00046724809415382696
things;0.00036488865671748015
like;0.0003735601219109143
voice;0.00047567553814353776
assistants;0.00039245239568561665
(like;0.0009413951730321316
Siri;0.0006575405353777553
and;0.0005246731759385176
Alexa),;0.007979902668614796
self-driving;0.000651384821587746
cars,;0.004297591050221348
and;0.0004658896204946623
even;0.00029447409210413674
in;0.00046519917974212495
robots;0.0004379535502649103
that;0.0003779670448623118
can;0.0003306953520521942
do;0.00031741187121793273
things;0.0003262219938337734
like;0.0003529777264225218
vacuum;0.0004251755835108766
the;0.004989787419047973
floor;0.000404085720277475
or;0.00030210912287795174
play;0.0003198329275238085
games;0.0003524742937170998
with;0.0004046116776480721
you.;0.05706866262501254
