text;attention
Examples;0.012765204411071512
of;0.010500764408135133
foods;0.020423177381388824
with;0.011227972522340559
complex;0.01441272589378412
carbohydrates;0.2778503451937025
include:;0.12154901312892466
Whole;0.014021923591441698
grains;0.020798102147932745
such;0.012536692659519158
as;0.016953342549672144
brown;0.009713236384671094
rice,;0.017240881402280344
quinoa,;0.014899719025007922
barley,;0.012381511702647292
and;0.009496399738989223
whole;0.008751315940588093
wheat;0.009704727174385667
bread;0.009974501791572155
Legumes;0.03856232858429828
such;0.00997671278388146
as;0.013772285951704294
beans,;0.01305994307839118
lentils,;0.01076457787763061
and;0.00912978821973629
chickpeas;0.009971365785074801
Starchy;0.023181552147075988
vegetables;0.013358199074293985
such;0.009593598103276722
as;0.010743846149381904
potatoes,;0.01165462996491514
sweet;0.008270941587266004
potatoes,;0.009866791349944334
and;0.008686668576444415
corn;0.008637477085995089
Fruits;0.01909755204416291
such;0.00854301025506381
as;0.011004301255741533
bananas,;0.010966296851927411
apples,;0.009204210256513452
and;0.008406376580773856
pears;0.008629940731922822
Nuts;0.01184711525139633
and;0.008793346639578556
seeds;0.00854129008562372
Dairy;0.010765385224810884
products;0.008872401739867008
such;0.008025284959899185
as;0.008845944317472747
milk;0.00831025983723936
and;0.007955699459115492
yogurt;0.007759321141525518
