text;attention
Examples;0.01714679114882863
of;0.017185339334427688
foods;0.022006533785753107
with;0.018309352277612358
complex;0.01954190979162539
carbohydrates;0.03442817712575987
include:;0.03788298299002426
Whole;0.020936786699579754
grains;0.026469376202722224
such;0.019409150586484163
as;0.020682578740370352
brown;0.01841917819035811
rice,;0.025109274906129117
quinoa,;0.022120133681559108
barley,;0.019401115869539222
and;0.017016053443043497
whole;0.01605767675210738
wheat;0.016636079878313198
bread;0.01697578377360083
Legumes;0.026062305847326016
such;0.018767256901945962
as;0.018273144761978697
beans,;0.02138146251201279
lentils,;0.018603604730573656
and;0.01613448807124935
chickpeas;0.023018995904292596
Starchy;0.021504459816749023
vegetables;0.01933978594530694
such;0.016071615718902577
as;0.018208591828809538
potatoes,;0.021702017947360763
sweet;0.015643342215255974
potatoes,;0.016654744521115594
and;0.015510425803924636
corn;0.01733388392390502
Fruits;0.02215293875674104
such;0.0159720862149031
as;0.017742137742708206
bananas,;0.019935142768189827
apples,;0.017709087746928774
and;0.016957261864113757
pears;0.017347723209101683
Nuts;0.019402102734602803
and;0.015408317956076388
seeds;0.01568943274583093
Dairy;0.018028873007420315
products;0.016154711982297447
such;0.015114908529719251
as;0.016696724837232453
milk;0.01576077885408052
and;0.015118577459795375
yogurt;0.014864791961710807
