text;attention
Examples;0.0164788376836306
of;0.014823333309862864
foods;0.017290614072617658
with;0.015714192938342343
complex;0.015495544675394227
carbohydrates;0.01880132348516611
include:;0.09137239317514768
Whole;0.017351785645157658
grains;0.01918644862803406
such;0.020439339416195492
as;0.0181868511398494
brown;0.014913290614963824
rice,;0.028001429705881407
quinoa,;0.026167583091516497
barley,;0.023846980834574
and;0.01512875934821236
whole;0.013723310993385272
wheat;0.014979986023453148
bread;0.0173689564304367
Legumes;0.026049381567700633
such;0.02189655609351252
as;0.017387248932900837
beans,;0.024246283657470745
lentils,;0.02140545141894386
and;0.01373489265070937
chickpeas;0.03477104339491427
Starchy;0.018854609095346843
vegetables;0.016903659608369485
such;0.015489127401648671
as;0.01753045789838632
potatoes,;0.02621891193671605
sweet;0.013338044704133417
potatoes,;0.017170888461424647
and;0.014166128671474137
corn;0.017914015022442272
Fruits;0.02122341130544748
such;0.01346585528956513
as;0.015798000817565667
bananas,;0.020850369976362075
apples,;0.016691176636820102
and;0.014030928182544864
pears;0.02004198246158429
Nuts;0.01779216098616307
and;0.012942210967589672
seeds;0.014089838979041452
Dairy;0.01519909745067641
products;0.01604261875384631
such;0.013001900144921414
as;0.013954494889252706
milk;0.013283972922918793
and;0.012459960722240645
yogurt;0.01278435778554441
