text;attention
Examples;0.013147925429441367
of;0.012906358732259803
foods;0.02141562103547429
with;0.014111440885120752
complex;0.02215379143319804
carbohydrates;0.12024586511725409
include:;0.042543445147028895
Whole;0.02262484716940948
grains;0.03663663616780944
such;0.01754401165642844
as;0.01930068075296155
brown;0.014972145380319558
rice,;0.028277059020007062
quinoa,;0.02372660621533861
barley,;0.017728774481324604
and;0.013128333607267539
whole;0.012295065281439192
wheat;0.012686711154978674
bread;0.013356834756413952
Legumes;0.04681196325345271
such;0.013367983227591525
as;0.01573249321520491
beans,;0.02500864169947327
lentils,;0.019674931335965352
and;0.012431289041243196
chickpeas;0.01989636975835335
Starchy;0.024466285630684623
vegetables;0.020876590907253953
such;0.011489719421503529
as;0.014025888968833338
potatoes,;0.019994027795558006
sweet;0.012761648924593272
potatoes,;0.013762684675510511
and;0.011410189410476588
corn;0.013077594994463173
Fruits;0.024725029838918756
such;0.011497103176715
as;0.013487640651876937
bananas,;0.016155212455246662
apples,;0.013212762651270546
and;0.011255064272627983
pears;0.013431092188205547
Nuts;0.015999970400899344
and;0.011223260325900741
seeds;0.011651895125834338
Dairy;0.016659817557016544
products;0.012264325466392284
such;0.010448246002990946
as;0.01169692520300053
milk;0.011803261382453759
and;0.010669619436240757
yogurt;0.01022831818077267
