text;attention
Examples;0.019537328326913645
of;0.018198528827533162
foods;0.021581531081132106
with;0.018311915413957835
complex;0.018762019141614673
carbohydrates;0.025315128788899053
include:;0.03713361338769477
Whole;0.018477044492026418
grains;0.022179013183402662
such;0.02692633333957478
as;0.017945199979920827
brown;0.01815591904438417
rice,;0.026843877541345772
quinoa,;0.022688406929347822
barley,;0.02062836776263806
and;0.016090765609252572
whole;0.0158539157157485
wheat;0.017655292996218527
bread;0.019255617502024102
Legumes;0.023637132069263628
such;0.021953904509574393
as;0.01762678375013311
beans,;0.025182253117670396
lentils,;0.021010526306893325
and;0.015676179300822983
chickpeas;0.02150586354001222
Starchy;0.01867855359159875
vegetables;0.018939708271734246
such;0.018459959670028427
as;0.016695077348445237
potatoes,;0.021707076589466138
sweet;0.01588660601527129
potatoes,;0.017522300706034753
and;0.015553434444314026
corn;0.018019156083623127
Fruits;0.020588334661371516
such;0.015899814523644137
as;0.016369848435029068
bananas,;0.019915829462556277
apples,;0.017904403956087268
and;0.015767866094989334
pears;0.017293670317473555
Nuts;0.019650622947280018
and;0.015650216375832807
seeds;0.01600969842076043
Dairy;0.018541916412290468
products;0.016661172054875512
such;0.016483722581820324
as;0.01586481558030513
milk;0.017093305620445184
and;0.015293862220176499
yogurt;0.015416565956546996
