text;attention
Follow;1.6819705824374122e-11
the;9.23989672353127e-28
steps;1.304270091917613e-27
given;8.218033850592944e-28
below;1.4782547042042832e-27
1.Open;0.9999999999831803
the;9.09438578404618e-28
Excel;1.6012120168524175e-27
file;8.251806013494303e-28
you;8.877389694100676e-28
want;6.966505935317878e-28
to;6.923269871521287e-28
add;7.0479306708682285e-28
the;6.407885688396292e-28
filter;7.971703895669602e-28
to.;1.5806333668628287e-27
2.Click;5.367875952767642e-27
on;1.1076861128074142e-27
the;8.701073641645718e-28
column;9.400668178034065e-28
header;1.0137004761236899e-27
that;8.423572412976958e-28
you;6.205359536032241e-28
want;6.060848615941109e-28
to;6.041084153049381e-28
filter.;1.495492968123215e-27
3.;2.225053512220368e-27
Click;9.172094978032471e-28
on;8.383537280723386e-28
the;7.708589379442896e-28
"""Data""";1.8560512894694188e-27
tab;7.870345606213326e-28
in;6.586226980802019e-28
the;6.628596707478483e-28
ribbon;9.538977426097391e-28
at;6.354497978055264e-28
the;6.045161326191559e-28
top;6.466270411295615e-28
of;5.649462246997983e-28
the;5.508764880168545e-28
screen.;1.0540153679284741e-27
4.Click;2.339741600907268e-27
on;6.770870110286803e-28
the;6.293333629098801e-28
"""Filter""";1.5698130787237366e-27
button;8.484834474092517e-28
in;6.24771632037929e-28
the;6.172177810598148e-28
"""Sort";9.805828939650947e-28
&;8.389651812475843e-28
"Filter""";7.9492092794454745e-28
group.;1.121434708160589e-27
5.;9.844390206509594e-28
A;8.041249193935705e-28
drop-down;1.699488698477923e-27
arrow;7.492832221523119e-28
will;6.583222348877567e-28
appear;6.372669049360828e-28
in;5.657126460201081e-28
the;5.569717626899979e-28
column;6.261732969371645e-28
header.;8.29335183883962e-28
Click;7.392184629247408e-28
on;6.199455088577686e-28
it;5.8792264740795585e-28
to;5.987251199484362e-28
display;6.246529523805081e-28
the;5.811797303726425e-28
filter;6.017417334046676e-28
options.;8.785011273198432e-28
6.;9.298556767635557e-28
Select;7.156908864992487e-28
the;6.945142265659675e-28
criteria;7.334859734679776e-28
you;5.8960598272626465e-28
want;5.5472522928987415e-28
to;5.511062522663922e-28
filter;5.829050617241128e-28
by;6.280598353701655e-28
from;6.116313778024895e-28
the;5.875174281351275e-28
drop-down;7.810500526858491e-28
list.;7.740551825254539e-28
7.;7.513338641533918e-28
To;7.344861405783122e-28
remove;6.128250738999522e-28
the;5.75296618624218e-28
filter,;8.879795990914627e-28
click;7.3359335561128985e-28
on;5.957271622333326e-28
the;5.840525891356132e-28
"""Filter""";8.480743175205905e-28
button;5.896185465738426e-28
in;5.57198336025043e-28
the;5.597968079546482e-28
"""Sort";7.035468407275657e-28
&;5.888656456696638e-28
"Filter""";5.743959382506593e-28
group;5.488342482217824e-28
again;5.6664768147393635e-28
and;5.324710877208271e-28
select;5.752881232525843e-28
"""Clear";7.41573701737671e-28
Filter;5.435707075916992e-28
from;5.700854704105441e-28
[Column;6.885011473245638e-28
"Name]""";6.003773925641381e-28
from;5.405240282907013e-28
the;5.451037828254107e-28
drop-down;5.576893991088969e-28
menu.;5.059023142817261e-28
