text;attention
Follow;2.1642190040218297e-14
the;5.236573586851019e-30
steps;5.037164563637762e-30
given;4.9318270950435714e-30
below;5.474948881504125e-30
1.Open;0.9999999999999785
the;4.874754979014873e-30
Excel;6.858617976974143e-30
file;6.1575454814362404e-30
you;5.255399245542944e-30
want;5.2177359031649216e-30
to;4.604418064639976e-30
add;6.0077980500504285e-30
the;4.850411848471719e-30
filter;1.6306259478446085e-29
to.;1.391926932052974e-29
2.Click;2.4279197724803238e-29
on;5.0720244698859175e-30
the;4.706588345318869e-30
column;7.343112619726268e-30
header;6.995967157494933e-30
that;5.0644047261314565e-30
you;4.312123672623133e-30
want;4.42448484448666e-30
to;4.287673490038653e-30
filter.;1.6842786757316025e-29
3.;8.249094630585531e-30
Click;5.2206251273244876e-30
on;4.560248567918118e-30
the;4.6454970168601495e-30
"""Data""";8.4779566943314e-30
tab;6.427104222146145e-30
in;4.368933132475814e-30
the;4.203413350340999e-30
ribbon;8.402550034370059e-30
at;4.745421318705448e-30
the;4.2004563554621445e-30
top;4.416197308114353e-30
of;4.0487734981086495e-30
the;4.0126160964629236e-30
screen.;8.285084555019635e-30
4.Click;8.534506582241786e-30
on;4.3325279858266494e-30
the;4.3917964130618856e-30
"""Filter""";1.8010851843718965e-29
button;5.258414008285739e-30
in;4.40895302872994e-30
the;4.473566595909191e-30
"""Sort";7.530469015957382e-30
&;5.004299464778905e-30
"Filter""";8.684060836600912e-30
group.;1.0005231045090349e-29
5.;6.719732217588052e-30
A;5.263013192788176e-30
drop-down;1.025447060484186e-29
arrow;5.175070557489483e-30
will;4.521770618256124e-30
appear;4.404175132365252e-30
in;4.293509457241622e-30
the;4.194366535588199e-30
column;4.56877756811312e-30
header.;9.110937917529817e-30
Click;4.5649202816096566e-30
on;4.151128480573617e-30
it;4.517857555712681e-30
to;4.488149482250953e-30
display;4.5670975923330695e-30
the;4.44987518409871e-30
filter;7.017649250904175e-30
options.;1.1932142656044571e-29
6.;6.208580695311204e-30
Select;5.05874902967567e-30
the;4.927868164459013e-30
criteria;8.062741174333698e-30
you;4.357374129764547e-30
want;4.225195426191635e-30
to;4.08954106108803e-30
filter;4.715927194668159e-30
by;4.472872905164396e-30
from;4.708741940369515e-30
the;4.2599966132872424e-30
drop-down;4.876907399545142e-30
list.;5.5147163797638115e-30
7.;5.628659716543176e-30
To;4.795598427335434e-30
remove;5.2923463776802974e-30
the;4.902524392143015e-30
filter,;8.993503928007021e-30
click;4.6883698764348136e-30
on;4.325661053687813e-30
the;4.404437321326922e-30
"""Filter""";9.651458662456716e-30
button;4.6219774320121636e-30
in;4.486684544160924e-30
the;4.524678714640174e-30
"""Sort";4.810330260711746e-30
&;3.8968562961693476e-30
"Filter""";4.2308491069276154e-30
group;3.939207131526256e-30
again;4.078091432534798e-30
and;4.263539636929746e-30
select;4.435692406507382e-30
"""Clear";5.648978945466227e-30
Filter;4.389063976679113e-30
from;4.8027261357805776e-30
[Column;4.748033972795204e-30
"Name]""";4.8717546923901515e-30
from;4.295761571203095e-30
the;4.019350985161184e-30
drop-down;4.019003519729326e-30
menu.;3.773083542240105e-30
