text;attention
Follow;4.1582094119660164e-18
the;3.784348605448422e-34
steps;3.6107138379914045e-34
given;3.463913976138326e-34
below;3.2901125343635347e-34
1.Open;1.0
the;4.233664221087326e-34
Excel;7.710536749243678e-34
file;4.0080252995989085e-34
you;3.3580023862575648e-34
want;3.4683290554839264e-34
to;3.2485826628073644e-34
add;4.710820666848134e-34
the;4.248525415468543e-34
filter;8.667689057299067e-34
to.;5.967833017000324e-34
2.Click;1.1855316285723203e-33
on;4.623404932777253e-34
the;4.119278308625536e-34
column;5.056418282731841e-34
header;5.9565560993987605e-34
that;3.4438193013984472e-34
you;3.1496441725421356e-34
want;3.173244496002133e-34
to;3.2724457849390426e-34
filter.;7.548920102860595e-34
3.;4.168212925309701e-34
Click;4.268079639344496e-34
on;3.6309035755062793e-34
the;3.740723234652745e-34
"""Data""";1.116311740310171e-33
tab;5.454691628342215e-34
in;3.211951179524419e-34
the;3.1823934105867763e-34
ribbon;6.129094587410523e-34
at;3.4674018986478505e-34
the;3.0925016583863804e-34
top;3.254230398292242e-34
of;3.081835576183034e-34
the;3.0967444665216723e-34
screen.;4.283544549192703e-34
4.Click;5.246598016217419e-34
on;3.280426339847152e-34
the;3.3662308647681017e-34
"""Filter""";7.026073263056535e-34
button;3.949639977121865e-34
in;3.0221877599322306e-34
the;3.1598397797566638e-34
"""Sort";6.418382449462171e-34
&;3.703999605129613e-34
"Filter""";4.345144656085898e-34
group.;4.656552126063718e-34
5.;3.864254265127287e-34
A;3.4317636852050944e-34
drop-down;6.525748947911614e-34
arrow;4.9608833725406395e-34
will;3.502319400424628e-34
appear;4.0245959049677185e-34
in;3.107530772128302e-34
the;3.1069647350741994e-34
column;3.306044147617728e-34
header.;4.509735775653851e-34
Click;3.989395829219769e-34
on;3.1366848929132913e-34
it;3.2520930480254248e-34
to;3.1848328461027146e-34
display;3.906446307740089e-34
the;3.3567448632208936e-34
filter;4.435640614327185e-34
options.;5.517119261107141e-34
6.;3.553023976073265e-34
Select;4.030762780732233e-34
the;3.2520943079846996e-34
criteria;4.860939049983936e-34
you;3.1139665964538777e-34
want;2.993337375734805e-34
to;3.0029789702480495e-34
filter;3.3244494409285354e-34
by;3.095266722816714e-34
from;3.1907180972322366e-34
the;3.1713280926079974e-34
drop-down;3.791206284429176e-34
list.;3.7884112885584634e-34
7.;3.353711720205627e-34
To;3.350107258014919e-34
remove;3.911015948114939e-34
the;3.184295338011606e-34
filter,;3.674958757656304e-34
click;3.2592783792406507e-34
on;3.147997336316152e-34
the;3.00771364538729e-34
"""Filter""";4.109114525574328e-34
button;3.5201358871278598e-34
in;3.0589095487711245e-34
the;2.950765261134233e-34
"""Sort";3.4253337338880318e-34
&;2.8867759896354853e-34
"Filter""";2.9412856705031093e-34
group;2.9065175360506703e-34
again;3.032098757006437e-34
and;2.8929522343994657e-34
select;3.1502296266907234e-34
"""Clear";3.378432657827241e-34
Filter;3.0503072565242366e-34
from;3.0693110932520724e-34
[Column;3.6336237598733867e-34
"Name]""";3.1387998305725906e-34
from;2.9592556931987073e-34
the;2.8854920231934308e-34
drop-down;3.014951445655332e-34
menu.;2.9790213042642276e-34
