text;attention
Follow;4.079114631883461e-19
the;2.0444249731939957e-33
steps;2.3573361952008255e-33
given;2.514606792272966e-33
below;2.0781768342584865e-33
1.Open;1.0
the;2.2480964236828914e-33
Excel;3.9048278152031615e-33
file;2.574348223052455e-33
you;2.1576140863399503e-33
want;2.080124006471366e-33
to;2.0062079409498187e-33
add;3.6550826081546644e-33
the;2.849681897655566e-33
filter;3.962563694786481e-33
to.;5.7994786340264486e-33
2.Click;1.2367701262329709e-32
on;2.6839868091805404e-33
the;2.3374127112085098e-33
column;3.4759774981884306e-33
header;3.2177758823373036e-33
that;2.1453706989613232e-33
you;2.0703117671214663e-33
want;1.985538044007526e-33
to;2.070560279183099e-33
filter.;5.094080876504296e-33
3.;3.407644762315404e-33
Click;2.240428621763086e-33
on;2.2249863104458555e-33
the;2.364167888396742e-33
"""Data""";4.826443255641295e-33
tab;3.1982003353860234e-33
in;2.0544542454741736e-33
the;1.935631544484011e-33
ribbon;4.87180391645143e-33
at;1.955383524423472e-33
the;1.8216867403459248e-33
top;1.9390513223334866e-33
of;1.7935291309036525e-33
the;1.817177194292849e-33
screen.;2.8509642886628115e-33
4.Click;3.333236675979881e-33
on;1.9830388216495906e-33
the;2.0700476766940793e-33
"""Filter""";5.0839440112236406e-33
button;2.1326865375032575e-33
in;1.948259800728934e-33
the;2.0250675357669765e-33
"""Sort";3.919772792323643e-33
&;2.0056064575113917e-33
"Filter""";2.603618850474481e-33
group.;4.319349842851121e-33
5.;2.911570242706316e-33
A;2.419192716072894e-33
drop-down;4.093685851950684e-33
arrow;2.9450149853098888e-33
will;2.0264649184803468e-33
appear;2.143157126963296e-33
in;1.9116819078644363e-33
the;1.9141685528760082e-33
column;2.1945697072174566e-33
header.;2.6720561629472713e-33
Click;2.1476656665074913e-33
on;1.8142655656464032e-33
it;1.946994416672078e-33
to;1.9524324654546216e-33
display;2.3278645595974056e-33
the;2.230785747706785e-33
filter;2.2862596906277085e-33
options.;3.2015970246962085e-33
6.;2.7427953736066985e-33
Select;2.5605654737569168e-33
the;2.0646857127613118e-33
criteria;3.650837243213644e-33
you;1.895128177685467e-33
want;1.9139619409948218e-33
to;1.8067634553119575e-33
filter;1.8902753530147167e-33
by;1.8707270644374293e-33
from;1.9192742096822455e-33
the;1.8996093609467587e-33
drop-down;2.1814351846246777e-33
list.;2.1675282932295084e-33
7.;2.3195384364730164e-33
To;2.490113942739667e-33
remove;2.5363751701657633e-33
the;2.007790539342288e-33
filter,;2.3495628138861854e-33
click;1.994297403964476e-33
on;1.9192557631486215e-33
the;1.8913030062743616e-33
"""Filter""";2.9252283053530705e-33
button;2.127123050112971e-33
in;1.840076343811109e-33
the;1.8330690971246333e-33
"""Sort";2.1403898970012014e-33
&;1.6826440599223928e-33
"Filter""";1.8126749995972427e-33
group;1.7977886398102755e-33
again;1.811417538811368e-33
and;1.8115552718741536e-33
select;1.9017876813540236e-33
"""Clear";2.3111367778673358e-33
Filter;1.9177228040244713e-33
from;1.89266886218536e-33
[Column;2.191074513845888e-33
"Name]""";1.911030167435843e-33
from;1.8193134178275795e-33
the;1.76250751673175e-33
drop-down;1.8992065648735476e-33
menu.;1.742011901688522e-33
