text;attention
Follow;1.0075796846841501e-14
the;6.642796954318218e-31
steps;7.155162592499388e-31
given;6.2578208517904085e-31
below;6.906573998020359e-31
1.Open;0.99999999999999
the;6.7252958258034985e-31
Excel;1.3374528526789229e-30
file;8.299317557257052e-31
you;6.2550704303806425e-31
want;6.721049866549948e-31
to;5.871964599598129e-31
add;8.923946209508915e-31
the;6.210965437867811e-31
filter;1.2234969115047103e-30
to.;1.0972766832935237e-30
2.Click;1.7047300819260838e-30
on;6.658757496528554e-31
the;7.30490366124267e-31
column;1.141120792959635e-30
header;1.0120690503199711e-30
that;6.500616019415519e-31
you;5.4682275330654245e-31
want;5.945034051202201e-31
to;5.668827318196202e-31
filter.;1.2619781300339189e-30
3.;7.589226194739165e-31
Click;7.000859335795665e-31
on;5.834162075867118e-31
the;6.636352767823683e-31
"""Data""";1.5100574030897156e-30
tab;1.0143487249069218e-30
in;6.406713771782265e-31
the;5.818292011480059e-31
ribbon;1.126125244520622e-30
at;5.957995016400643e-31
the;5.514426952638082e-31
top;5.713598124948765e-31
of;5.292714191824862e-31
the;5.140497834247866e-31
screen.;8.06883404816705e-31
4.Click;8.880081615074012e-31
on;5.5580926418805e-31
the;5.860993375822327e-31
"""Filter""";1.6952557343665468e-30
button;6.824782899765077e-31
in;5.540895465679532e-31
the;5.6964425766995925e-31
"""Sort";1.29745254766444e-30
&;5.964424277220705e-31
"Filter""";8.610553395821487e-31
group.;8.984731367690821e-31
5.;7.058158288869547e-31
A;5.933955129671512e-31
drop-down;1.7640929092498944e-30
arrow;7.7647045293869725e-31
will;5.549289592234112e-31
appear;6.455045138188478e-31
in;5.8931745310145465e-31
the;5.867978969263907e-31
column;7.283086969305737e-31
header.;1.0359420917594262e-30
Click;5.782084719692877e-31
on;5.434476207568144e-31
it;6.034232502379821e-31
to;5.797052781418929e-31
display;6.354839017100234e-31
the;6.25426442115028e-31
filter;7.796726885789932e-31
options.;9.595116518396092e-31
6.;6.719938027078573e-31
Select;7.292476213463328e-31
the;7.1560913149805135e-31
criteria;9.544237208894806e-31
you;5.758474871860425e-31
want;5.629476440469127e-31
to;5.527887905373505e-31
filter;5.881340341923696e-31
by;6.093528950171494e-31
from;6.116296603924099e-31
the;5.396834898382282e-31
drop-down;6.426931965775928e-31
list.;6.810718452646859e-31
7.;6.3191987019757424e-31
To;6.252053275720561e-31
remove;7.368371118058726e-31
the;6.553734077628639e-31
filter,;1.3843708302572107e-30
click;5.816903167667416e-31
on;5.620739230321241e-31
the;5.943908736901477e-31
"""Filter""";1.3849913578007094e-30
button;6.384836650330415e-31
in;5.751997527987345e-31
the;5.806661408559611e-31
"""Sort";7.011165163451081e-31
&;5.3959139369418455e-31
"Filter""";5.578441698646218e-31
group;5.294116446082696e-31
again;5.52715369058601e-31
and;5.608832691776568e-31
select;6.264641052730701e-31
"""Clear";9.0641537486644e-31
Filter;5.83226275116209e-31
from;5.785205407038493e-31
[Column;6.632353404252757e-31
"Name]""";6.211235182440616e-31
from;5.493864285401432e-31
the;5.378366236638206e-31
drop-down;5.04431248815887e-31
menu.;4.913600771057953e-31
