text;attention
Follow;2.6359753426132616e-18
the;2.10272441683197e-34
steps;1.928765806254308e-34
given;1.9803149477795927e-34
below;1.7995554166936895e-34
1.Open;1.0
the;1.983287433549139e-34
Excel;4.355269961211615e-34
file;2.0765510661327064e-34
you;1.932726274803635e-34
want;1.9008684739564648e-34
to;1.825500898610174e-34
add;2.4263323043616626e-34
the;1.999004884929368e-34
filter;5.629344788588546e-34
to.;2.53843094574967e-34
2.Click;6.830347145025485e-34
on;2.084042298790373e-34
the;1.9376055912486193e-34
column;2.770340169665803e-34
header;2.54992511128825e-34
that;1.8093446258147437e-34
you;1.8620951606600936e-34
want;1.7370768260971181e-34
to;1.776177408926884e-34
filter.;4.02154560930993e-34
3.;2.7556213497251162e-34
Click;2.0846273262804996e-34
on;1.814506091531315e-34
the;1.8670637584552967e-34
"""Data""";5.762498916946123e-34
tab;2.7502625613543057e-34
in;1.729904748731778e-34
the;1.710540916979401e-34
ribbon;7.51635405135302e-34
at;1.768558591820196e-34
the;1.6976154629315808e-34
top;1.7663673591796955e-34
of;1.6410929393934225e-34
the;1.6471976140982194e-34
screen.;2.062618761693053e-34
4.Click;2.852970255232344e-34
on;1.735389978754066e-34
the;1.7312375895281998e-34
"""Filter""";4.120091762213828e-34
button;2.2285774205144008e-34
in;1.690546900146346e-34
the;1.7418088305707174e-34
"""Sort";4.010367651436972e-34
&;2.566830376325067e-34
"Filter""";2.5657160113737117e-34
group.;3.1690489762539413e-34
5.;2.354694150733107e-34
A;1.9387935419502976e-34
drop-down;4.207679844043114e-34
arrow;2.5193192981090862e-34
will;1.8108468876840729e-34
appear;1.8907288686283076e-34
in;1.6986200667418074e-34
the;1.7113546315970225e-34
column;1.944581809209205e-34
header.;2.1537519045227126e-34
Click;2.052470693193674e-34
on;1.7447775959701225e-34
it;1.738730698192007e-34
to;1.802005173717091e-34
display;2.0440113967054793e-34
the;1.8259048126175208e-34
filter;2.205483977999307e-34
options.;2.4584312727926257e-34
6.;2.4244680649943164e-34
Select;2.1589586675740364e-34
the;1.8098040783427946e-34
criteria;2.7073307910150617e-34
you;1.7649972023872933e-34
want;1.6928866560308355e-34
to;1.663479856219453e-34
filter;1.7921796947631051e-34
by;1.6710741314005575e-34
from;1.758416882649019e-34
the;1.8024904809976816e-34
drop-down;2.3510208478593054e-34
list.;2.0699290105960646e-34
7.;2.0364706550416374e-34
To;1.8422790959040554e-34
remove;2.059486744448497e-34
the;1.7916370932641954e-34
filter,;2.289249805051962e-34
click;1.6929963547456523e-34
on;1.692873563799427e-34
the;1.6350720307063749e-34
"""Filter""";2.296633718889074e-34
button;1.6964762912150138e-34
in;1.6506629435498931e-34
the;1.6378051189537097e-34
"""Sort";2.0347958930014737e-34
&;1.6345039438411794e-34
"Filter""";1.704582631269695e-34
group;1.615227743663208e-34
again;1.6616077597712758e-34
and;1.672904431140158e-34
select;1.7505862117101684e-34
"""Clear";1.9638401007808204e-34
Filter;1.6806877586613278e-34
from;1.680332306368653e-34
[Column;1.9322641642113997e-34
"Name]""";1.7703763870754087e-34
from;1.6574647859745885e-34
the;1.713173741992206e-34
drop-down;1.7164870213126806e-34
menu.;1.5756983541832713e-34
