text;attention
Follow;8.244830253625245e-16
the;1.2054696127954046e-31
steps;1.234708466676292e-31
given;1.2466944252654528e-31
below;1.1511671358275034e-31
1.Open;0.9999999999999991
the;1.3477285036006702e-31
Excel;2.4236483805456867e-31
file;1.4419990389147551e-31
you;1.23468381281198e-31
want;1.3555255139387324e-31
to;1.1510178051662945e-31
add;1.6908169562634156e-31
the;1.3107816405676848e-31
filter;7.352818409722028e-31
to.;2.3384302273622333e-31
2.Click;4.027700695294927e-31
on;1.633410972856093e-31
the;1.4530349850252341e-31
column;2.7389520941624093e-31
header;1.964778862160128e-31
that;1.2973115529295756e-31
you;1.1815062471343472e-31
want;1.160007874206588e-31
to;1.1652199322563123e-31
filter.;3.052958094495847e-31
3.;1.8004148010709412e-31
Click;1.3956251346816486e-31
on;1.4117956974723475e-31
the;1.32666084259591e-31
"""Data""";2.8289057288260563e-31
tab;2.243840535203748e-31
in;1.2607331214392392e-31
the;1.242241362569597e-31
ribbon;2.353402346676192e-31
at;1.2675631995285303e-31
the;1.0763998525501484e-31
top;1.1448605810821881e-31
of;1.0711955359537946e-31
the;1.0536475715051092e-31
screen.;1.4295082134106403e-31
4.Click;2.004859817243562e-31
on;1.227751139308253e-31
the;1.1960461377743697e-31
"""Filter""";3.822744825897251e-31
button;1.4366760868245622e-31
in;1.1422533781171162e-31
the;1.2310651545642836e-31
"""Sort";2.628467764847369e-31
&;1.3028311004774741e-31
"Filter""";1.5750495959448042e-31
group.;2.095373201322322e-31
5.;1.5817902891304112e-31
A;1.3082120883581625e-31
drop-down;3.6250236698385093e-31
arrow;2.0379440637313556e-31
will;1.2811670486266954e-31
appear;1.3423151823547974e-31
in;1.1108123327217008e-31
the;1.06879844642226e-31
column;1.190732318131436e-31
header.;1.551901475874061e-31
Click;1.2429941487188406e-31
on;1.1787483333835587e-31
it;1.2481935394537315e-31
to;1.2034113868819324e-31
display;1.3005014456200941e-31
the;1.2364130204386283e-31
filter;1.9116035235367974e-31
options.;2.040040636484105e-31
6.;1.3692115980970286e-31
Select;1.37449483880856e-31
the;1.197287635934591e-31
criteria;1.9046536288698707e-31
you;1.1159011687022762e-31
want;1.0601371785838022e-31
to;1.0569737406322943e-31
filter;1.164774982845881e-31
by;1.110776315297105e-31
from;1.1812387746607572e-31
the;1.1812179694816416e-31
drop-down;1.3952635939017866e-31
list.;1.6202644169906837e-31
7.;1.1929695755433448e-31
To;1.2206574037531517e-31
remove;1.2515801156679984e-31
the;1.149138592952854e-31
filter,;1.6274048740285053e-31
click;1.1695194727137387e-31
on;1.242876205861053e-31
the;1.1801396120817497e-31
"""Filter""";1.6575823888440436e-31
button;1.1152365204705063e-31
in;1.038702832860402e-31
the;1.0840809407160653e-31
"""Sort";1.2590569129115415e-31
&;9.94923997266043e-32
"Filter""";1.0424813226633162e-31
group;1.0086413058613125e-31
again;1.0798073477202383e-31
and;1.0631700357324275e-31
select;1.1560727865431685e-31
"""Clear";1.408500632703421e-31
Filter;1.0759499874683702e-31
from;1.124907564108278e-31
[Column;1.1323929514378471e-31
"Name]""";1.1359164209207786e-31
from;1.1084615202903232e-31
the;1.0304751567909953e-31
drop-down;1.0188752620450543e-31
menu.;9.878382689867823e-32
