text;attention
Since;0.030836480636468534
large;0.026285293164538166
language;0.0269456255552964
models;0.029950744071132226
like;0.027700343511386335
me;0.029377443977770548
function;0.027326142343093586
differently;0.028339688158104268
to;0.025987666511227452
human;0.028907525269375397
brains;0.0284548064911278
there;0.02703797268596699
is;0.02530249812840309
no;0.025403796885097956
accurate;0.02598484673587636
way;0.02719552358000828
to;0.025353376197401856
measure;0.027806051730712208
my;0.027698436592175354
intelligence;0.031809338991477365
against;0.02816652928158699
that;0.025576383694852965
of;0.025220899761322198
a;0.02496982255579767
human.;0.03328212849526671
Therefore;0.025635858334454184
it;0.025322015788300754
is;0.02457740221706188
impossible;0.026269597304138848
to;0.024971779025668633
say;0.02531730604792533
wheter;0.02770762114168009
i'm;0.026896230085481716
smarter;0.027406263696305055
then;0.024961210590317563
a;0.024086632291711724
human.;0.025928718471487533
