text;attention
Since;0.02742288540921832
large;0.025984017834734766
language;0.026614869838587962
models;0.030320365269665615
like;0.026831733645211134
me;0.029715214020243963
function;0.027320137230547693
differently;0.028089197869783953
to;0.02634781011394345
human;0.027609662713020292
brains;0.028681106745133248
there;0.02661960993719937
is;0.02522896888225097
no;0.027798451132324178
accurate;0.026683997082752764
way;0.02661620281924433
to;0.025184629942622636
measure;0.028069609320268467
my;0.026740828472539804
intelligence;0.03157238502170536
against;0.03010201812500457
that;0.024546197751757443
of;0.024813355211729286
a;0.024405755043473407
human.;0.035093951046350616
Therefore;0.02575910172721437
it;0.025451867591100626
is;0.02494716278673653
impossible;0.025907873311185596
to;0.02445660667124762
say;0.025811627358854203
wheter;0.02975007193235983
i'm;0.029538144793478657
smarter;0.026394423834348882
then;0.0250411038094513
a;0.023635776592299693
human.;0.02489327911240921
