text;attention
Since;0.02659235196712123
large;0.024247558281798427
language;0.027498262907665
models;0.03716274808824851
like;0.026771061725168136
me;0.05142559906890876
function;0.02918902659061432
differently;0.027417824387823645
to;0.02428951523506253
human;0.033240803408916164
brains;0.030122176925563574
there;0.02863742085892473
is;0.023714866644612632
no;0.02467853785637926
accurate;0.024799641027796464
way;0.024011615835872562
to;0.023276550582778555
measure;0.02561360855651983
my;0.03325976991889885
intelligence;0.039406713612459315
against;0.026911149873420193
that;0.022984506690404884
of;0.02297566172518897
a;0.022577176403601157
human.;0.03431523489784227
Therefore;0.02568757297395131
it;0.024404216788066105
is;0.02215019528559255
impossible;0.02372267230526465
to;0.023120470533674962
say;0.023386852681418727
wheter;0.024950222075049107
i'm;0.02651245053901219
smarter;0.024494589927797416
then;0.02240486315690323
a;0.021531396297866004
human.;0.022515114363813774
