text;attention
Since;0.028880642979486768
large;0.026186842123333467
language;0.027314361048604564
models;0.029294737538410293
like;0.02719177236023904
me;0.02978575719318614
function;0.026221723768123487
differently;0.027946523003824362
to;0.025851942883137562
human;0.026911159237459435
brains;0.028224984952460685
there;0.02781185548730795
is;0.026036489170714907
no;0.025972374077411053
accurate;0.026312417646865358
way;0.027329940759808158
to;0.025924367439281792
measure;0.02730707684609533
my;0.026908078473025114
intelligence;0.030094455071450192
against;0.02752407421825815
that;0.025472097689942668
of;0.02582270417377746
a;0.024984842868698894
human.;0.03165127302283903
Therefore;0.027575578184093612
it;0.025573012429750776
is;0.025302365105519913
impossible;0.027217876621724667
to;0.025262950097910356
say;0.026333844040597007
wheter;0.028993676459931488
i'm;0.027993012317975553
smarter;0.02697920225445573
then;0.025814798946927817
a;0.0244961398858508
human.;0.025495049621520282
