text;attention
As;0.053126800515130676
your;0.04835779687640878
assistant,;0.055678629075107254
I;0.04651359757811555
hope;0.049446827563445234
that;0.04657813484010981
information;0.04698342831117209
was;0.045801351000660434
helpful.;0.05051102960894039
Is;0.04767025949819069
there;0.04902177786618679
anything;0.0484503467693663
else;0.04851226676729023
you;0.04621254721605691
want;0.04618318378073544
to;0.04432701752442877
know;0.04505442267362359
about;0.04454885110000907
Linux;0.04725449255529841
or;0.045313080600635165
OpenBSD?;0.0444541582790884
