text;attention
As;0.06107704665595941
your;0.04745333256216479
assistant,;0.08951923524575936
I;0.0517437585013916
hope;0.04568129942591511
that;0.04057434070620566
information;0.04489049332583825
was;0.045439596739903505
helpful.;0.06662775936303562
Is;0.05005122233863304
there;0.03953901743624189
anything;0.03992337096224999
else;0.04123772216850271
you;0.03915545027374828
want;0.038837374573757265
to;0.03589340487688135
know;0.038562158702315004
about;0.040945101188336344
Linux;0.055961071506172064
or;0.03898145415959531
OpenBSD?;0.047905789287393606
