text;attention
As;0.08836919806310088
your;0.04542440171340924
assistant,;0.09715662433964217
I;0.055175600320612125
hope;0.04081848863891902
that;0.03898802376303135
information;0.0472791419055266
was;0.04615434027233256
helpful.;0.08083117821946284
Is;0.04351154365585136
there;0.03753610780735985
anything;0.035555377659986266
else;0.03481704985139005
you;0.03774507582614135
want;0.03352104983148598
to;0.032561162801752204
know;0.03512257360612929
about;0.03626858541407095
Linux;0.05255825248715942
or;0.036997124304025714
OpenBSD?;0.04360909951861083
