text;attention
To;0.7988570221202337
the;0.0035898116219154987
best;0.003273627228750526
of;0.0029503870697088104
my;0.0030369002416546016
knowledge;0.0029861081638591124
the;0.004647567546095649
Tyrannosaurus;0.01116667202752858
Rex;0.003856888240098485
was;0.0035060378184870486
a;0.0034879995857150688
theropod;0.006440408274014451
dinosaur;0.0049661102416851035
that;0.00344118450883933
lived;0.00325208736809627
from;0.0033829320377320293
the;0.0032471605535615857
Maastrichtian;0.006802397633234637
age;0.004114021213286717
of;0.002908491379378021
the;0.0028865669719495626
Upper;0.003192478656178715
Cretaceous;0.004920672211636642
period,;0.004938116492242248
68;0.006728263673252329
to;0.0032866408297478997
66;0.00402342482625445
million;0.002740631264702365
years;0.0026991156467458667
ago.;0.004017059815408177
Although;0.0031990482470934944
some;0.0030391831799893307
soft;0.003290192340232121
tissue;0.004184685094646996
and;0.003079901945621675
protein;0.003186573348459887
remains;0.003533920091521339
have;0.0029377401236855474
been;0.0027588242476198578
found;0.002947770295019005
there;0.0029743987509492243
are;0.0028527852589069922
no;0.0029557609089848626
reports;0.003193380837050865
of;0.0030487084208945243
any;0.0028802641922088187
poison;0.003136460327675256
glands.;0.004244338505467275
So;0.00299831337215074
I;0.003062895506951579
can;0.002905920726476783
unfortunately;0.00285919862213407
not;0.0029394441505904327
answer;0.002839238318948452
your;0.0027102079045089075
question.;0.002894060020218261
