text;attention
To;0.020234726267159584
the;0.018391765362415012
best;0.018161505321909903
of;0.018877137637808832
my;0.018466680453468786
knowledge;0.018532436111155143
the;0.017445951823355278
Tyrannosaurus;0.042951783943652705
Rex;0.019035534116614343
was;0.01897142600898007
a;0.01905838986178831
theropod;0.024076599670717166
dinosaur;0.02134368634007854
that;0.018749646711364035
lived;0.017793231472035348
from;0.019037304893849905
the;0.016357000483715443
Maastrichtian;0.021827610768321497
age;0.016645767798892555
of;0.01685205457248079
the;0.015612818645894965
Upper;0.017407475050634152
Cretaceous;0.0190511588061093
period,;0.018730580956329877
68;0.021365727626307642
to;0.018979865238557134
66;0.016519859388472755
million;0.016570060445739394
years;0.01605604987951647
ago.;0.01716115444160074
Although;0.01834477373642638
some;0.017824447748989253
soft;0.017355919650722477
tissue;0.016333124747818676
and;0.016719776701004524
protein;0.015682779376836913
remains;0.016877342494227603
have;0.01649131471190006
been;0.015332827315882933
found;0.015940740547560027
there;0.01601174688251617
are;0.0159279335028126
no;0.015841550713429534
reports;0.01596425988530373
of;0.015718678570881
any;0.015374502408704534
poison;0.015796519357566954
glands.;0.015883979915956883
So;0.015846477527330004
I;0.015819763792299206
can;0.015901635844344123
unfortunately;0.016369717351908095
not;0.015468975824766638
answer;0.016472794131502416
your;0.015478840694400666
question.;0.014954586465982992
