text;attention
To;0.03077832839750156
the;0.02129848425225462
best;0.017384251349338138
of;0.021731601604156096
my;0.017571041923961334
knowledge;0.02372103162656506
the;0.01828999314381958
Tyrannosaurus;0.05528333461956493
Rex;0.02104958247422839
was;0.01806779411362802
a;0.01773641932729633
theropod;0.0332293358716694
dinosaur;0.020937510622432855
that;0.01804646207396211
lived;0.0168617048758232
from;0.018334115797292452
the;0.014962630937756592
Maastrichtian;0.02275876802691694
age;0.01737168907359783
of;0.016012001890882838
the;0.014666615061095269
Upper;0.014582369513955638
Cretaceous;0.02183437383510445
period,;0.017784656607896878
68;0.02241235937911195
to;0.015288070798323998
66;0.016007481942918678
million;0.015706597544334913
years;0.01467871764604272
ago.;0.016320297514221472
Although;0.02034747722913113
some;0.01559082386820397
soft;0.01502564359495037
tissue;0.016816349667093538
and;0.01475386020055492
protein;0.014531255439992388
remains;0.015523334409529516
have;0.015269176075941415
been;0.014078083069939172
found;0.0151627760152986
there;0.01481464775739481
are;0.014679800727285605
no;0.014496446388121536
reports;0.014836565765956891
of;0.014368859311295602
any;0.014005887402705844
poison;0.014817320905576832
glands.;0.015643036323160893
So;0.014572599653883989
I;0.01469601416498017
can;0.014117385056003472
unfortunately;0.015171171894284997
not;0.014176617660232673
answer;0.014426910014748487
your;0.01361141277604775
question.;0.013758922782031092
