text;attention
To;0.7004040584976713
the;0.005474309753316174
best;0.004969528498074261
of;0.004823919242988855
my;0.004789441636529155
knowledge;0.005082194250317313
the;0.007039146742086411
Tyrannosaurus;0.017879678226046792
Rex;0.006447243132389057
was;0.005698201264067761
a;0.00450216819134515
theropod;0.009457242300626294
dinosaur;0.006865056869989689
that;0.005045534009263125
lived;0.005833780841186032
from;0.007026880106986917
the;0.004267611449835483
Maastrichtian;0.009531237700271629
age;0.0056196467967480025
of;0.004388284482791565
the;0.0038634683553246283
Upper;0.004237323118821408
Cretaceous;0.008836459705485909
period,;0.006423456510979312
68;0.005633091449543732
to;0.004371571052780045
66;0.004851370113822585
million;0.0041862254168000225
years;0.0040783262763486395
ago.;0.008089635090561731
Although;0.006049618066852054
some;0.004429004967293811
soft;0.004090647371765808
tissue;0.0053720057822682216
and;0.004106151486403065
protein;0.004582163130132077
remains;0.0060509267725709
have;0.004392735780055877
been;0.003967493766120406
found;0.00462731605428771
there;0.004901060875617029
are;0.0040262420328461305
no;0.004097687920188449
reports;0.005080083622622044
of;0.004617458104850709
any;0.0039228327809147185
poison;0.004660053099821458
glands.;0.006699493870437569
So;0.004867902446150335
I;0.004419025026367978
can;0.003851682699814628
unfortunately;0.004362240907137402
not;0.004206898560841418
answer;0.004795854651564313
your;0.003975759958734593
question.;0.004131569181342147
