text;attention
To;0.08489308003355699
the;0.009137073047707058
best;0.007253561293673924
of;0.008311837311103026
my;0.008643416712666297
knowledge;0.010235502055030085
the;0.01178367898574225
Tyrannosaurus;0.4382174137713123
Rex;0.0121782329948039
was;0.010759782854686352
a;0.008548943647115432
theropod;0.0211567730471466
dinosaur;0.02129132541576885
that;0.008670081633118188
lived;0.008704084114422235
from;0.009067516354464076
the;0.007910679982883211
Maastrichtian;0.020919261082967554
age;0.007882997892123583
of;0.00695677585361368
the;0.007210733148702695
Upper;0.007706869885744091
Cretaceous;0.01029643796388305
period,;0.00915612134614109
68;0.012055935177432829
to;0.006967156421620317
66;0.009251794993268694
million;0.006348771556700986
years;0.006216410754311878
ago.;0.010298814544638733
Although;0.007554649672008388
some;0.007389319124257018
soft;0.007823973503883818
tissue;0.010118556664495414
and;0.006578046485174676
protein;0.00766341608645026
remains;0.007927499978872751
have;0.006732645710797678
been;0.0061987330855633105
found;0.006488568870244512
there;0.008414823988586976
are;0.006379969434373791
no;0.006640481725999064
reports;0.00787300976316519
of;0.006824027771387492
any;0.006607518175040178
poison;0.00808422018153369
glands.;0.009107360799591737
So;0.008865696522449536
I;0.008872187571651893
can;0.006258181345820449
unfortunately;0.007222317849720373
not;0.00673854294301712
answer;0.00706701612027922
your;0.006344805763445663
question.;0.006193366985839822
