text;attention
To;0.8028357594131124
the;0.0039465307800654525
best;0.003550660402968013
of;0.0031566907517676054
my;0.003137393644400057
knowledge;0.004559753613362884
the;0.004170834992555427
Tyrannosaurus;0.018249112134281115
Rex;0.0037929963837375342
was;0.0033385361198150017
a;0.0030478774333188973
theropod;0.005617777742497452
dinosaur;0.004645117538237436
that;0.0030783591250551938
lived;0.0029275436064663905
from;0.0029361571651482406
the;0.0028533416016150205
Maastrichtian;0.00649380462604568
age;0.0032167951121068283
of;0.0027586101615758624
the;0.002674617756248393
Upper;0.0030565237017621894
Cretaceous;0.004505105728961436
period,;0.0035974899642923224
68;0.0039885822905308685
to;0.0028856633681839995
66;0.003271580615591468
million;0.0027234615628006836
years;0.0027855288279754267
ago.;0.003433955995850731
Although;0.003022624730893293
some;0.0028608747239543294
soft;0.002911268565104342
tissue;0.0034875268830957817
and;0.002810288115699783
protein;0.0031020023084665426
remains;0.003330741751171316
have;0.0028971324142474026
been;0.002753186585894425
found;0.00313506505644088
there;0.002978280547496385
are;0.0028304956744399294
no;0.0028239273022007925
reports;0.003586188093716314
of;0.0027742268602327026
any;0.0026787570387688748
poison;0.002903223883184936
glands.;0.003599560344318986
So;0.003155798278077154
I;0.0030557038970894807
can;0.0027936654511996808
unfortunately;0.003912564859707861
not;0.0029962715351914467
answer;0.0029179801292461252
your;0.0027485800603861354
question.;0.0026979027494451317
