text;attention
To;0.25419660294562907
the;0.01033193878668605
best;0.00856843082097043
of;0.008985805811907355
my;0.009284470748712985
knowledge;0.010267180974994508
the;0.017817807226876325
Tyrannosaurus;0.18230812598117996
Rex;0.014117463428751132
was;0.011599018313082698
a;0.010432022867260119
theropod;0.02167038804050134
dinosaur;0.02210886086747816
that;0.010216439687914457
lived;0.009410406084151154
from;0.00987005588229388
the;0.009569098733052622
Maastrichtian;0.027212843151044788
age;0.010058556266376488
of;0.008546797592879468
the;0.008105513907468227
Upper;0.008906299097719996
Cretaceous;0.01516642521961992
period,;0.01228073481674746
68;0.013857597117409219
to;0.007965806885723774
66;0.009839716484586298
million;0.007681526371554582
years;0.007628009263889236
ago.;0.014462351072453083
Although;0.008404250981800592
some;0.008523545071887805
soft;0.008893055583213145
tissue;0.012084573400941068
and;0.008094224352093374
protein;0.009814535800272405
remains;0.011354849779639619
have;0.008610724530118815
been;0.007515813458647297
found;0.008011928697028851
there;0.008591328517121724
are;0.007493901960548933
no;0.007952969533643143
reports;0.009083270483984723
of;0.0077658803670593414
any;0.007618182450129249
poison;0.008811849651236107
glands.;0.011857829813871755
So;0.009349095712979715
I;0.010481027330569917
can;0.007284537762126927
unfortunately;0.008548287292603148
not;0.00826898552547559
answer;0.007750343770211405
your;0.007544089764381253
question.;0.007824623959499384
