text;attention
To;0.020447988768782434
the;0.01701997824770931
best;0.016716479358228682
of;0.0194900068702615
my;0.016499629202721154
knowledge;0.023904195872854913
the;0.019206655426930192
Tyrannosaurus;0.07879496046159325
Rex;0.019839661085813417
was;0.016679680769932044
a;0.015377595659487093
theropod;0.03554503837132069
dinosaur;0.02081836522382623
that;0.014877501473211
lived;0.017242327007126895
from;0.01619884319213571
the;0.01452188643860645
Maastrichtian;0.030216786257912555
age;0.017321954305930504
of;0.014864955449177247
the;0.01396058996752497
Upper;0.018807781918296324
Cretaceous;0.023393004277801034
period,;0.01968342175814915
68;0.02266222399393816
to;0.015723502507329356
66;0.01619309788149305
million;0.014930488670710779
years;0.013699446151166654
ago.;0.016388712780245635
Although;0.015225885250087058
some;0.018072392957120074
soft;0.01661014409036495
tissue;0.015766166285081755
and;0.013717435334544515
protein;0.01393055433235993
remains;0.0159467048771936
have;0.013892922165745883
been;0.01322063826760661
found;0.014641674151888374
there;0.014223146395046337
are;0.014176555072509846
no;0.014863498238571991
reports;0.016357125037581036
of;0.014095978049883093
any;0.013747008698917118
poison;0.015170423225785176
glands.;0.01565134866417104
So;0.014583214752933414
I;0.013042810583318564
can;0.013065205408157803
unfortunately;0.014677962549216585
not;0.014000792346716792
answer;0.01410880595825207
your;0.01303817123020546
question.;0.0131466767265246
