text;attention
To;0.9110376130393703
the;0.0012215614465647716
best;0.0010099332369878972
of;0.0010262176393306282
my;0.0011220815505112688
knowledge;0.001280714459934386
the;0.001880930620626379
Tyrannosaurus;0.020081594726848874
Rex;0.001652723833791926
was;0.0016280849618845895
a;0.001201786403992433
theropod;0.002818909196191478
dinosaur;0.0023374477518806865
that;0.001580361518643074
lived;0.0011585799674427154
from;0.0011725652403014812
the;0.0010857589369805808
Maastrichtian;0.004465889644781667
age;0.0011802095997598262
of;0.0010338794468815486
the;0.0009450400101603392
Upper;0.001070251728366057
Cretaceous;0.002063625167271521
period,;0.0013480992965582046
68;0.001671393695414219
to;0.0009726390047561683
66;0.0013183465095462177
million;0.0008423781616727553
years;0.0008470497639030225
ago.;0.0019917042924921615
Although;0.0010390972414156207
some;0.0009480899843798044
soft;0.000984740302885133
tissue;0.0014945762200196185
and;0.001031664344587491
protein;0.001049179562782059
remains;0.001197714481436501
have;0.0010258861964785645
been;0.0008513258059873634
found;0.0009229602530821878
there;0.0011914946852658007
are;0.0008848516838307056
no;0.0008610322394405538
reports;0.0009784682771164588
of;0.0008884282239321426
any;0.000874493330389088
poison;0.0010576467729860178
glands.;0.002330207552983817
So;0.0011146371880810548
I;0.0010269968092753404
can;0.0008372515411013033
unfortunately;0.0009239509170212863
not;0.0008617927237868687
answer;0.0008720410895409051
your;0.0008377390961608587
question.;0.0008663626231863861
