text;attention
To;0.8594992119734026
the;0.001744481595855302
best;0.001577658530899618
of;0.0016956491103920096
my;0.0017503517964259391
knowledge;0.0024277362565516846
the;0.0028000758401975643
Tyrannosaurus;0.030988599588946644
Rex;0.0023580564421066294
was;0.0024158260112160145
a;0.002058185770786557
theropod;0.004921377216873621
dinosaur;0.0038219276962434706
that;0.002296959970504495
lived;0.0018108283788185453
from;0.0017949048788638662
the;0.0018726837260341024
Maastrichtian;0.007709078635694623
age;0.0018519898108846143
of;0.0017633498258653986
the;0.0015821008760092186
Upper;0.0016419633497471759
Cretaceous;0.002484073900987138
period,;0.0020551258808929576
68;0.0024379985404770063
to;0.0016879492273546926
66;0.0018659913997791729
million;0.0015655131721690188
years;0.0015881523590683183
ago.;0.002412866507578438
Although;0.001962209764233957
some;0.0016374792216556193
soft;0.0016161903194726827
tissue;0.0021065024998778406
and;0.001613016876601962
protein;0.0016837397470354282
remains;0.0017846151996108895
have;0.0017702382717329822
been;0.0015303574351889096
found;0.0018211963846604567
there;0.001727509223745939
are;0.001528824502120901
no;0.0015327710985067334
reports;0.0015663420357910597
of;0.0014979771202975527
any;0.0015161179646956749
poison;0.0018441374433927553
glands.;0.002156170201634037
So;0.001737761270217102
I;0.001706411905579203
can;0.0014927332890041862
unfortunately;0.0015570684695548616
not;0.0014986477665541221
answer;0.0015462397567186277
your;0.0015252943903795745
question.;0.0015597795711104082
