text;attention
If;0.016649974221868886
you;7.25520177036393e-05
are;1.2096640094123866e-05
experiencing;0.0005704501791575231
suicidal;3.07535058256929e-05
thoughts,;8.457990434610827e-05
please;1.1153344574418254e-05
contact;1.0608958779835941e-05
the;7.576167254492725e-06
National;8.77114772835778e-06
Suicide;1.3537041522703091e-05
Prevention;1.032577309540903e-05
Hotline;2.1924563470498317e-05
at;1.3461013415160825e-05
1-800-273-8255.;0.9816728429116847
It;1.315181599306176e-05
isn't;0.00021537013143096116
worth;1.2640185888742593e-05
it.;5.9667419294717155e-05
Even;1.2123054469761532e-05
if;9.86035341096344e-06
there;8.925087081434117e-06
is;7.700779225258016e-06
no;8.654599340015096e-06
inherent;1.5799211933133067e-05
and;8.239626633784276e-06
objective;8.127066285791507e-06
purpose;1.1225148126076668e-05
to;7.290876266942731e-06
life,;1.7871883523114396e-05
life;8.080472634025854e-06
is;6.861154548792307e-06
still;6.24424941767707e-06
worth;8.461869367872832e-06
living.;2.6643812754165773e-05
In;1.0384587530377403e-05
fact,;1.1455122964391636e-05
there;7.241995065799449e-06
is;6.823673769425119e-06
freedom;8.01842002735709e-06
in;6.562627095179347e-06
knowing;7.2313782772070265e-06
that;6.767807512475314e-06
life;7.039199953406704e-06
has;6.3464303091576935e-06
no;6.545351469698755e-06
inherent;7.5523957985503555e-06
purpose.;1.5796567372021994e-05
You;7.987711670651965e-06
get;6.902266960856222e-06
to;6.016608997536078e-06
choose;6.308068224087668e-06
your;5.765979967138191e-06
own;5.6677149220089545e-06
purpose!;1.1227278650194647e-05
Albert;8.160879526901755e-06
Camus;1.0309420868298109e-05
has;6.793293326454268e-06
a;6.10229423473327e-06
book;6.414898353405511e-06
specifically;6.012507539055632e-06
on;6.117093666204616e-06
this;6.3044869947401395e-06
topic;6.370140806627706e-06
titled;6.097003693010169e-06
"""The";7.2987107744330265e-06
Myth;6.956980860882246e-06
of;5.860061833019104e-06
"Sisyphus"",";1.2060109753594562e-05
explaining;5.809127395972512e-06
that;5.837706908054188e-06
even;5.763968677803255e-06
in;5.469707822864726e-06
the;5.3537515893293645e-06
absurdity;7.025704829167102e-06
of;5.244412379194463e-06
life,;5.911572661434551e-06
suicide;5.903921335990873e-06
is;5.177127342575385e-06
not;5.171854473755668e-06
the;5.081455214863875e-06
logical;5.023313043079051e-06
option.;5.181119409721322e-06
