text;attention
If;4.741206281012397e-20
you;4.546779639478034e-20
are;4.450496551814783e-20
experiencing;5.638114011531536e-20
suicidal;6.724911350959609e-20
thoughts,;0.9999402447815197
please;5.1591277654448844e-20
contact;5.860572466458384e-20
the;5.97552184803564e-05
National;5.767273417377936e-20
Suicide;8.465906710761476e-20
Prevention;5.930113286329905e-20
Hotline;7.234031118900979e-20
at;4.85326351590711e-20
1-800-273-8255.;2.56320780281795e-19
It;4.8899467655054966e-20
isn't;6.627502378635617e-20
worth;4.934682067462088e-20
it.;4.77701085495553e-20
Even;4.908045670485661e-20
if;4.786216647544337e-20
there;4.5846242968838654e-20
is;4.3873596486219445e-20
no;4.43923435245803e-20
inherent;5.334320242222483e-20
and;4.44242940991676e-20
objective;4.582367411207168e-20
purpose;4.528752168458067e-20
to;4.371040329584329e-20
life,;5.076750530075441e-20
life;4.662303072564538e-20
is;4.3258197979447655e-20
still;4.337997235541196e-20
worth;4.5732051381576136e-20
living.;4.816429658875549e-20
In;4.471669365628703e-20
fact,;5.1029138359182394e-20
there;4.5039230579209317e-20
is;4.2650294760556934e-20
freedom;4.808800593340489e-20
in;4.257978826379499e-20
knowing;4.4548328475155606e-20
that;4.4268542917242334e-20
life;4.425232074278681e-20
has;4.3355679564716684e-20
no;4.240573714239743e-20
inherent;4.6929755455609954e-20
purpose.;4.770128025695156e-20
You;4.5330298175360095e-20
get;4.523193848403939e-20
to;4.2966095066013765e-20
choose;4.7577098312530877e-20
your;4.266437522461469e-20
own;4.2376606379647736e-20
purpose!;4.756364267335824e-20
Albert;5.120045755007156e-20
Camus;5.0950341898889323e-20
has;4.5382524146170527e-20
a;4.2872075389929075e-20
book;4.689716120154375e-20
specifically;4.546613242883118e-20
on;4.2562494674125576e-20
this;4.24241732019829e-20
topic;4.343786967612696e-20
titled;4.387413780907655e-20
"""The";4.899568322107656e-20
Myth;5.4096615141053947e-20
of;4.3115311627472146e-20
"Sisyphus"",";6.08503181892948e-20
explaining;4.564481368687479e-20
that;4.3994724108396964e-20
even;4.54780992985674e-20
in;4.369318895118251e-20
the;4.2585983223566363e-20
absurdity;5.3424018176593285e-20
of;4.1451105458274716e-20
life,;4.352845088890095e-20
suicide;4.584245499062242e-20
is;4.195045677796287e-20
not;4.111641649486667e-20
the;4.102248808034637e-20
logical;4.1856226402233167e-20
option.;4.065852757178318e-20
