text;attention
If;0.5410172379534018
you;0.00707094082722886
are;0.0045083316895802574
experiencing;0.030206534253581354
suicidal;0.007616619385729184
thoughts,;0.0057382586695928
please;0.004236864559898921
contact;0.004203791663340658
the;0.004010969004997942
National;0.004280719206999678
Suicide;0.006856137295105659
Prevention;0.004397659922179158
Hotline;0.004869810020402851
at;0.004310681671210763
1-800-273-8255.;0.06370994501909644
It;0.0044246681413930835
isn't;0.014843116778110397
worth;0.004427468727283745
it.;0.008038573949625464
Even;0.0045894895493470075
if;0.004253013324353038
there;0.004190735436480817
is;0.004102456336723427
no;0.004235757488496788
inherent;0.0050911053704437905
and;0.004373887879606499
objective;0.004341645785537767
purpose;0.0048692919279803215
to;0.004053496105574817
life,;0.005189017604591137
life;0.004038393553944132
is;0.003981915841648714
still;0.003931321672479841
worth;0.004090398903907834
living.;0.006856384128756102
In;0.004805881603642233
fact,;0.004632950971927234
there;0.004109279955672083
is;0.004050351917061648
freedom;0.004419012689782785
in;0.0040631641734058055
knowing;0.004242496587706937
that;0.004085764874577562
life;0.0040821804602344915
has;0.004003261225907096
no;0.004014483907103357
inherent;0.004110325344319736
purpose.;0.005668495121455583
You;0.004283017169009939
get;0.004142385797663168
to;0.003938794485801367
choose;0.003964097735597959
your;0.0039044919297009165
own;0.0038954300806457584
purpose!;0.004975273948462222
Albert;0.004341616219765826
Camus;0.004714020420162772
has;0.004189493678049248
a;0.003983652901509001
book;0.004066573487465682
specifically;0.003984708391812225
on;0.00397039594130651
this;0.00402864666672133
topic;0.004104875559307292
titled;0.0040203505659475065
"""The";0.004037900593504629
Myth;0.00405607099856064
of;0.003923962583465525
"Sisyphus"",";0.0050711469307908015
explaining;0.004043981006055102
that;0.004028338656801248
even;0.003993522976255032
in;0.003900335870348112
the;0.0038919788997613595
absurdity;0.004191310939090584
of;0.003853879738045147
life,;0.0039586751759771305
suicide;0.004003003480007842
is;0.003855575113000904
not;0.003859987319685132
the;0.0038408156385172083
logical;0.003840656204286367
option.;0.0038967444154908923
