text;attention
If;0.2369710355973594
you;0.010023625409517614
are;0.00664635324543531
experiencing;0.04470702596898668
suicidal;0.018899374392800143
thoughts,;0.009662042080025699
please;0.006547353053668094
contact;0.0069121622094233705
the;0.0059405442802482385
National;0.0072025373017530455
Suicide;0.008949361531594615
Prevention;0.0067397340358916836
Hotline;0.00783259257515862
at;0.006286969735359152
1-800-273-8255.;0.15498674770393253
It;0.005756194575419038
isn't;0.035731559288524575
worth;0.007096322771969155
it.;0.011501959923418315
Even;0.006257933200958015
if;0.0061081624771706046
there;0.0058289170621258985
is;0.005786346228699666
no;0.006147825677893377
inherent;0.008709075724159425
and;0.006027636271139319
objective;0.00731492561461957
purpose;0.010194200519546998
to;0.005825733470448293
life,;0.009605047330435679
life;0.006304825288551047
is;0.005663219145859847
still;0.005619917047363888
worth;0.006088950125199626
living.;0.011243198587545116
In;0.007315896658955992
fact,;0.006275291981900712
there;0.005608614187016809
is;0.0055765813390715275
freedom;0.006595655237481433
in;0.005735605886155532
knowing;0.005961789200702832
that;0.005675028072743692
life;0.006062915651114
has;0.005509320525099343
no;0.005938320650457206
inherent;0.005978179303024631
purpose.;0.010557668273956225
You;0.005901404056446399
get;0.005621245414778966
to;0.005673012708787858
choose;0.005877379116329535
your;0.005469942229107096
own;0.005444884344444344
purpose!;0.007253700888205728
Albert;0.006458375515986636
Camus;0.007778483423586797
has;0.005939221569584217
a;0.0055487414468482835
book;0.005937416948334256
specifically;0.005584875254304634
on;0.005689020043345839
this;0.0056272920244573215
topic;0.005647392627262303
titled;0.005703788877834191
"""The";0.005916486267545539
Myth;0.005819920892133704
of;0.0057461304730932
"Sisyphus"",";0.008449524223305081
explaining;0.005582170598657603
that;0.0056755455465600305
even;0.005687699094221718
in;0.005593615936199705
the;0.0055110943968930785
absurdity;0.006529284187408812
of;0.005440414003746254
life,;0.005681294991030832
suicide;0.00601702027114629
is;0.005461650324267734
not;0.005455573662789167
the;0.005424279092443195
logical;0.0054181219760925875
option.;0.005523721152939728
