text;attention
If;0.6247953887325857
you;0.007030310914721357
are;0.003664495972457102
experiencing;0.029327626955921785
suicidal;0.00637819712547428
thoughts,;0.0054286628398428904
please;0.0032873228021263316
contact;0.003314026258929534
the;0.0030455637711923724
National;0.0032418080817861778
Suicide;0.0039570621812622195
Prevention;0.003587472576527388
Hotline;0.004546725336656062
at;0.0034609404651922806
1-800-273-8255.;0.07374460523224487
It;0.0036205051459295844
isn't;0.00967833311837696
worth;0.003578643538365118
it.;0.00557815246218472
Even;0.0034666555434689638
if;0.003223585162257085
there;0.0032032202632221504
is;0.003081539471179324
no;0.0031809666948478363
inherent;0.003896744386160144
and;0.003193296637811383
objective;0.0031818554760175157
purpose;0.003491493318634191
to;0.003017556101651995
life,;0.0038767465517657324
life;0.0030953025063035424
is;0.0029736468360667674
still;0.002923121072104631
worth;0.003147079948671716
living.;0.004461063085682299
In;0.003406351755206202
fact,;0.0034214662787785135
there;0.003032283073676906
is;0.0029825874116660243
freedom;0.0032351837976581283
in;0.0029792730642976407
knowing;0.003107590059038808
that;0.002983335653846049
life;0.003030253115095895
has;0.002945571979354922
no;0.0029466216785501258
inherent;0.0030973430987014483
purpose.;0.003839177274968545
You;0.0031049178070672962
get;0.003045162979885669
to;0.0029103032383801094
choose;0.002944566202155349
your;0.002866553724902347
own;0.0028519502559003367
purpose!;0.003453214765948556
Albert;0.0033290369297397783
Camus;0.0036251055543770243
has;0.0030143063372506853
a;0.0029166629939589963
book;0.0029815337191102832
specifically;0.0029257211315506853
on;0.0029295222176232306
this;0.00293122119384668
topic;0.002962101288984633
titled;0.002924659419027163
"""The";0.0030599574063607683
Myth;0.0030596420059324655
of;0.0028971465380595095
"Sisyphus"",";0.003696981904007788
explaining;0.0029019028576608183
that;0.0028947295692221273
even;0.0028695108801086435
in;0.0028270746789235
the;0.0028189287134550846
absurdity;0.0030774167397959384
of;0.0027984255485942683
life,;0.0028905657850651317
suicide;0.0029060301529861953
is;0.0027895945616280998
not;0.0027819927100270875
the;0.0027722309586330333
logical;0.002769723305405671
option.;0.002784851115963808
