text;attention
If;2.926068613191523e-06
you;1.6209191967933316e-08
are;3.0095922712114194e-09
experiencing;2.698272538397108e-07
suicidal;3.132899089545676e-08
thoughts,;4.161617523960124e-08
please;6.1303215350725614e-09
contact;4.500136416742606e-09
the;2.9886536456698467e-09
National;4.940451927463615e-09
Suicide;8.469924839458408e-09
Prevention;5.556498492517421e-09
Hotline;1.3827370165073658e-08
at;5.151909071311676e-09
1-800-273-8255.;0.9999960533060779
It;5.7530463330650935e-09
isn't;3.723022351272911e-07
worth;5.65546527242327e-09
it.;3.771677278055054e-08
Even;5.854066636291187e-09
if;3.92865441144338e-09
there;3.4383465901094266e-09
is;2.7781820095775953e-09
no;3.246924774695766e-09
inherent;8.286265657670381e-09
and;2.9518304592032234e-09
objective;2.8228838477995714e-09
purpose;4.112257454847882e-09
to;2.303834012035426e-09
life,;7.551672366527819e-09
life;2.7123472782562804e-09
is;2.2512110828583486e-09
still;2.0414071432941235e-09
worth;3.053512943327563e-09
living.;1.191119743794113e-08
In;4.187305206110404e-09
fact,;4.78931108704962e-09
there;2.4888411249702217e-09
is;2.2878665113529166e-09
freedom;2.831893381611939e-09
in;2.065653926084393e-09
knowing;2.353419297051495e-09
that;2.113179045115967e-09
life;2.266336213820251e-09
has;2.046307547763334e-09
no;2.0831755198139337e-09
inherent;2.8208818792146673e-09
purpose.;6.542733753809286e-09
You;2.705828728287138e-09
get;2.403083422252452e-09
to;1.9272085026429193e-09
choose;2.067726071003915e-09
your;1.8018315515328542e-09
own;1.7467971551856144e-09
purpose!;4.458517185343084e-09
Albert;3.0903563835709342e-09
Camus;4.482512427601384e-09
has;2.1549309147434786e-09
a;1.884493008659779e-09
book;1.9673884960463055e-09
specifically;1.9014639841178276e-09
on;1.896958667138981e-09
this;1.957307942265463e-09
topic;1.9740614639009937e-09
titled;1.881476815406614e-09
"""The";2.7557251886356403e-09
Myth;2.507695518747957e-09
of;1.9110932908185157e-09
"Sisyphus"",";6.104745455619472e-09
explaining;1.779400921717144e-09
that;1.7619054164839055e-09
even;1.7545969675495761e-09
in;1.640313788614684e-09
the;1.5853942031409333e-09
absurdity;2.5413733906034674e-09
of;1.542256934838085e-09
life,;1.8348897613783807e-09
suicide;1.9270497580421094e-09
is;1.5315848156220957e-09
not;1.516184176678412e-09
the;1.4845568412108757e-09
logical;1.471951838059515e-09
option.;1.5671593050862089e-09
