text;attention
If;7.87821668438394e-05
you;5.186807849768592e-07
are;8.564906925645631e-08
experiencing;6.690552632117284e-06
suicidal;6.72380396620781e-07
thoughts,;1.5811246533020068e-06
please;1.4260192452537466e-07
contact;1.1099976367341765e-07
the;6.709864213110668e-08
National;7.971445315150322e-08
Suicide;1.4204637023954432e-07
Prevention;9.39186725582027e-08
Hotline;2.753235375876669e-07
at;1.1826115060805497e-07
1-800-273-8255.;0.9999006770224816
It;1.204699730375298e-07
isn't;5.162774905698526e-06
worth;1.2755356013205103e-07
it.;6.24670910485803e-07
Even;1.1026411993184492e-07
if;7.955781739139785e-08
there;7.445771876277898e-08
is;6.098253919940885e-08
no;7.092414803837435e-08
inherent;1.8177126606102542e-07
and;6.572569051151354e-08
objective;6.363460312462911e-08
purpose;8.966246659057524e-08
to;5.186485860602039e-08
life,;1.5665097936011052e-07
life;6.428759691686207e-08
is;5.031014291648186e-08
still;4.6418394817037716e-08
worth;7.142564741558761e-08
living.;2.2641828938022753e-07
In;8.21553475185898e-08
fact,;1.0169664367016825e-07
there;5.495688913784974e-08
is;5.034496858333648e-08
freedom;6.123528323660404e-08
in;4.662669365755389e-08
knowing;5.30092337780468e-08
that;4.734189498913222e-08
life;5.1811772681440303e-08
has;4.5814360077827457e-08
no;4.6792363034715824e-08
inherent;6.069761277993165e-08
purpose.;1.3449714139799923e-07
You;5.741552333375466e-08
get;5.1359333949065e-08
to;4.2262521221721146e-08
choose;4.581332513577585e-08
your;4.07221593679969e-08
own;3.95512723369222e-08
purpose!;9.137671629216542e-08
Albert;6.7238847072253e-08
Camus;8.173281218014453e-08
has;4.688684366244736e-08
a;4.183895622556303e-08
book;4.32257473895102e-08
specifically;4.138824009527136e-08
on;4.156176786770155e-08
this;4.2999753865198474e-08
topic;4.3388594208966934e-08
titled;4.123867328701597e-08
"""The";5.5602554275306727e-08
Myth;5.211788707087832e-08
of;4.101616893785361e-08
"Sisyphus"",";9.96976636758091e-08
explaining;3.897009216068558e-08
that;3.8535078745083134e-08
even;3.79819750763363e-08
in;3.6030438671666806e-08
the;3.542468375274083e-08
absurdity;5.043458519010878e-08
of;3.431384114722307e-08
life,;3.942106826697191e-08
suicide;4.010750038997452e-08
is;3.37170117146311e-08
not;3.333606401585142e-08
the;3.284835269637003e-08
logical;3.251739007106895e-08
option.;3.357934729550767e-08
