text;attention
If;2.2217915713267013e-10
you;1.848519699636624e-10
are;8.65115792432789e-10
experiencing;5.805573569561527e-10
suicidal;2.4838946149000016e-10
thoughts,;3.734840878268479e-09
please;4.522462130067022e-11
contact;3.2702417813101365e-11
the;1.0768714068358415e-10
National;3.441494287338581e-11
Suicide;1.636949598872647e-09
Prevention;1.168485354581517e-10
Hotline;1.2695074770528672e-10
at;8.330763088953571e-11
1-800-273-8255.;0.9999999905361371
It;2.0446656423764757e-11
isn't;2.348623080972769e-10
worth;1.5898497170574778e-11
it.;1.6881528431984178e-10
Even;1.5912531043062826e-11
if;2.044280564483472e-11
there;1.7217745280992382e-11
is;3.119582328006646e-11
no;1.8329237761840248e-11
inherent;3.037542722758487e-11
and;2.956142794295871e-11
objective;1.3365541730250088e-11
purpose;1.3887802182853849e-11
to;2.7247701148017428e-11
life,;5.7899527751078394e-11
life;1.3604769501864706e-11
is;2.3429637867486682e-11
still;1.3340841396844277e-11
worth;1.2537025537248633e-11
living.;5.263838142315413e-11
In;1.4336154030350318e-11
fact,;4.0794864332968365e-11
there;1.30877315050061e-11
is;1.9261355062521432e-11
freedom;1.1726475134934243e-11
in;1.9731338464923842e-11
knowing;1.1496691205966935e-11
that;1.494863108973759e-11
life;1.1617696363875784e-11
has;1.4917615251178047e-11
no;1.271353121833208e-11
inherent;1.747063479542658e-11
purpose.;3.1549300003166344e-11
You;1.1099935110199965e-11
get;1.112830332509699e-11
to;1.5183516482290836e-11
choose;1.0610278123706539e-11
your;1.1458856532299879e-11
own;1.0311660499202099e-11
purpose!;1.5341975565943748e-11
Albert;1.007474498372444e-11
Camus;1.5028936044127544e-11
has;1.1718339356954584e-11
a;1.1866745304034438e-11
book;9.607130805493639e-12
specifically;9.449507689930148e-12
on;1.2052980305108657e-11
this;1.0572724807328633e-11
topic;9.271019018685612e-12
titled;9.47844499467467e-12
"""The";1.466026733295196e-11
Myth;1.2008353016186002e-11
of;1.0778837165869586e-11
"Sisyphus"",";2.3567099481682045e-11
explaining;8.689628354069158e-12
that;9.209642910980999e-12
even;8.510328479235704e-12
in;9.53387130987687e-12
the;9.209702196421194e-12
absurdity;1.1310842212571411e-11
of;8.77379052370413e-12
life,;1.0096598610851138e-11
suicide;8.936480007082284e-12
is;8.156401040487128e-12
not;7.893621994648385e-12
the;8.01637881458598e-12
logical;7.660216337495625e-12
option.;7.914358294679833e-12
