text;attention
If;4.068292038400081e-06
you;4.102512996678255e-07
are;1.409321149029793e-07
experiencing;4.661387386194873e-06
suicidal;7.438319523784258e-06
thoughts,;1.3661048118720311e-06
please;2.7226968333091375e-07
contact;4.671320874058187e-07
the;1.8277827027314454e-07
National;2.970128215727186e-07
Suicide;5.091392623812756e-07
Prevention;4.6549083397450714e-07
Hotline;5.526992068836793e-07
at;2.8633117298048004e-07
1-800-273-8255.;0.9999523787166217
It;2.6804840532840506e-07
isn't;7.217079088819716e-06
worth;3.390236010511458e-07
it.;1.5247239197677685e-06
Even;3.3270940985925843e-07
if;2.481146638664466e-07
there;2.3056748678820137e-07
is;1.8531664147382323e-07
no;2.2879478309031673e-07
inherent;1.0482060171638472e-06
and;2.063902612104735e-07
objective;2.2789548865395776e-07
purpose;3.039716180131877e-07
to;1.7057090044562476e-07
life,;5.475296393109067e-07
life;1.9446751173490055e-07
is;1.7214375722596798e-07
still;1.538690734549155e-07
worth;2.4740907562261093e-07
living.;8.59882469299447e-07
In;2.987785407113337e-07
fact,;3.866427904007646e-07
there;1.9509011737895384e-07
is;1.7423964737560071e-07
freedom;2.3942192902735336e-07
in;1.6185121763948434e-07
knowing;2.0186715013934142e-07
that;1.6912987713627168e-07
life;1.859363246446078e-07
has;1.6314139185886304e-07
no;1.6500068942285898e-07
inherent;3.1274224118121773e-07
purpose.;6.4917277610887e-07
You;2.2723776938993834e-07
get;2.10092109863461e-07
to;1.5405743440672018e-07
choose;1.80682716686818e-07
your;1.533154825018821e-07
own;1.4195597948843526e-07
purpose!;4.4598507280989267e-07
Albert;2.8746188189142393e-07
Camus;4.2143105029043614e-07
has;1.978679823238826e-07
a;1.6218436515324588e-07
book;1.7389448514708142e-07
specifically;1.6946193572136813e-07
on;1.6658065398429775e-07
this;1.743507452339209e-07
topic;1.7693816750724424e-07
titled;1.697121635692012e-07
"""The";3.4006738002728343e-07
Myth;2.7801674805710024e-07
of;1.7720137817650978e-07
"Sisyphus"",";1.4594303717235473e-06
explaining;1.6527948578158106e-07
that;1.6855739472747805e-07
even;1.6954237672794108e-07
in;1.5305183147734484e-07
the;1.4155887057695015e-07
absurdity;4.5174256069276936e-07
of;1.3816362558459526e-07
life,;2.194425756239032e-07
suicide;2.8902664438137816e-07
is;1.4139224662831228e-07
not;1.4027563510725492e-07
the;1.3491356428584227e-07
logical;1.3022323374968585e-07
option.;1.8231843999158646e-07
