text;attention
Here;0.01115228630338591
is;0.010537618184088196
the;0.009247023251323693
list;0.011891495019477491
of;0.009589510125636243
all;0.009136194731675904
the;0.008803679107288066
countries;0.015241816282272133
in;0.009651695953680728
Europe;0.019698701918016006
in;0.010396637213830391
alphabetical;0.014517709059590024
order:;0.016615702650779756
Albania;0.025670200837879978
Andorra;0.027016064452441098
Armenia;0.01985100044766881
Austria;0.01828911540194681
Azerbaijan;0.045457686730947376
Belarus;0.01691788235846041
Belgium;0.014462256206106899
Bosnia;0.020090819190580426
and;0.00975873969428341
Herzegovina;0.01818280391069372
Bulgaria;0.01572760821591272
Croatia;0.016343660557052858
Cyprus;0.016429341897257657
Czechia;0.02977390209818557
Denmark;0.013740219231911962
Estonia;0.011878680656649012
Finland;0.010433906506381202
France;0.012679847063263677
Georgia;0.011701479480082355
Germany;0.014528639496293858
Greece;0.011374240495562252
Hungary;0.012446814707777603
Iceland;0.014454363248883441
Ireland;0.010653356257538495
Italy;0.010835383276531038
Kazakhstan;0.019834821298264724
Kosovo;0.013637114632846668
Latvia;0.012005627902361543
Liechtenstein;0.015604731098210471
Lithuania;0.01433914070225882
Luxembourg;0.011929103579524557
Malta;0.01261662981064722
Moldova;0.013658429388613133
Monaco;0.012732581604393932
Montenegro;0.014003645965533973
Netherlands;0.011825851698042775
North;0.010203548847094528
Macedonia;0.011849204436532387
Norway;0.010542968678895067
Poland;0.01057641847449104
Portugal;0.010077760693345466
Romania;0.010640703990642467
Russia;0.01077384424133775
San;0.010531867068687481
Marino;0.010064236650419856
Serbia;0.010981839833902683
Slovakia;0.01324813061307593
Slovenia;0.011155894698584858
Spain;0.010156644754626925
Sweden;0.01018285194786868
Switzerland;0.01004033822070348
Turkey;0.010584970834572594
Ukraine;0.011040563816961946
United;0.010354044317825576
Kingdom;0.012162370304656705
(UK);0.012287824123652109
Vatican;0.01672720811250761
City;0.009869620151261665
(Holy;0.010110049412664227
See);0.008471335873654144
