text;attention
Here;0.007386575029603324
is;0.006923842742298115
the;0.006066364118640829
list;0.0076321746077737465
of;0.006527797229430339
all;0.006711337710954397
the;0.005967193538243268
countries;0.01073264031507146
in;0.006895850580725479
Europe;0.011698016064088716
in;0.007644224521481023
alphabetical;0.009959512550510466
order:;0.023302638940936513
Albania;0.026005805586838775
Andorra;0.017191946307308192
Armenia;0.017319027564488724
Austria;0.010490464880605082
Azerbaijan;0.30786310838208436
Belarus;0.01329317108457269
Belgium;0.007625503268300821
Bosnia;0.01185590662315087
and;0.006306682689607026
Herzegovina;0.03872818263293366
Bulgaria;0.01244698387959082
Croatia;0.023289080528387136
Cyprus;0.012671770770415952
Czechia;0.009862071513776218
Denmark;0.00746845511360361
Estonia;0.009942864976211956
Finland;0.006924157221648286
France;0.00680489465948958
Georgia;0.008984169502196106
Germany;0.006748669660844299
Greece;0.007381497332441682
Hungary;0.008909937590576978
Iceland;0.010810134934189095
Ireland;0.00600560558294589
Italy;0.006253819443449257
Kazakhstan;0.01149628452054228
Kosovo;0.010157069456311505
Latvia;0.00760655333468796
Liechtenstein;0.010569015101739236
Lithuania;0.019083204692785377
Luxembourg;0.009566341911867155
Malta;0.007984833334949305
Moldova;0.008771778088024724
Monaco;0.007198843583901323
Montenegro;0.013969535632040347
Netherlands;0.006510752801037501
North;0.006223693727483401
Macedonia;0.013753580765594868
Norway;0.006214602183594725
Poland;0.006803304677419326
Portugal;0.006785082860427825
Romania;0.007458881305310385
Russia;0.006031056853773308
San;0.006035545180473155
Marino;0.006738403858611906
Serbia;0.006752233046057363
Slovakia;0.008165785548461698
Slovenia;0.007612729142963943
Spain;0.005636813096851602
Sweden;0.005927467751539001
Switzerland;0.005597175743206925
Turkey;0.005732774916485211
Ukraine;0.005837922319050079
United;0.005388963687082647
Kingdom;0.00684846760192818
(UK);0.012406378478228114
Vatican;0.007775086930219287
City;0.006085417698775528
(Holy;0.007329890575157957
See);0.00531244991400188
