text;attention
Here;0.026888050693166913
is;0.007878459877502653
the;0.006811829686908066
list;0.008279943708494138
of;0.008517779185781857
all;0.007950662483549887
the;0.0069909570631488
countries;0.01843321174215938
in;0.00956043568027722
Europe;0.15405212525032144
in;0.01021637206332023
alphabetical;0.037966964488770225
order:;0.01475623528372222
Albania;0.025098619932176096
Andorra;0.04309537166885281
Armenia;0.021145306738646986
Austria;0.016126980987996413
Azerbaijan;0.06566777845450655
Belarus;0.019265388190199687
Belgium;0.014849915030951937
Bosnia;0.012397936587050481
and;0.008890657853933677
Herzegovina;0.015944655289851242
Bulgaria;0.010919929736138558
Croatia;0.013313217474025234
Cyprus;0.011262721607080146
Czechia;0.014712423930179411
Denmark;0.009197386496573968
Estonia;0.009788323710183545
Finland;0.00810035887399328
France;0.00949857188479613
Georgia;0.009077671887455965
Germany;0.009307688444026423
Greece;0.008533755451296414
Hungary;0.009463271811754635
Iceland;0.01071199042978169
Ireland;0.008100249033412494
Italy;0.008833952596170236
Kazakhstan;0.012305337378692178
Kosovo;0.010229492551230165
Latvia;0.009130408371861649
Liechtenstein;0.010259197970908646
Lithuania;0.010977419193830733
Luxembourg;0.008239837161766036
Malta;0.008674193859229216
Moldova;0.00980570125176905
Monaco;0.008275714062373084
Montenegro;0.01015427654413809
Netherlands;0.00824308922372875
North;0.007326930647382778
Macedonia;0.009624562404498436
Norway;0.0074425820621465575
Poland;0.007366121337925661
Portugal;0.007303301603549098
Romania;0.00755670595649944
Russia;0.007294214383001956
San;0.0072947374289299045
Marino;0.00797822207651747
Serbia;0.007444852206900505
Slovakia;0.00800057185862818
Slovenia;0.007251652979255956
Spain;0.006887124029338903
Sweden;0.006713735889326579
Switzerland;0.006658922612347479
Turkey;0.0068381194723338146
Ukraine;0.006879321527637704
United;0.006844587264896461
Kingdom;0.007656949536358131
(UK);0.009503029946624534
Vatican;0.010834405681033877
City;0.007426923068453566
(Holy;0.007458340753872126
See);0.00651226639485614
