text;attention
Here;0.002299813347418997
is;0.0028647321839280543
a;0.004799316008577426
modified;0.001986346240589123
version;0.0025240321290514677
of;0.004529560686185706
the;0.01624718384316176
recipe;0.0030724043647134807
with;0.003182163125980029
the;0.018747624674503582
temperature;0.0028743086935087868
converted;0.0023620990127978894
to;0.005798382732630942
°C:;0.009722434089675326
Place;0.002446026621496274
the;0.016282188760920635
patties;0.0034873603433967417
on;0.0033803961699257834
the;0.015166533354740849
hot;0.002302484041518357
grill;0.0022233829064873182
or;0.0034092842427442
griddle;0.0037444359677969415
and;0.008400064164836681
cook;0.0024689553697687097
for;0.003503627684118281
about;0.0023718830801815194
3-4;0.006334740265420083
minutes;0.002682124092822968
per;0.0021984574977102185
side;0.002206420995661349
for;0.003802782392401979
medium-rare,;0.07692850201184173
or;0.002947769719427757
longer;0.0019029853615229048
if;0.003045072789397137
you;0.002648444562786428
prefer;0.002196962531884141
your;0.0024837352728413944
burgers;0.004734765440019424
more;0.0021262814671053096
well-done.;0.09730909835972293
If;0.003173428047002299
using;0.002447149497170414
a;0.003962284976616564
grill,;0.017257971495424452
use;0.0025527587295320277
the;0.011504210429866008
spatula;0.0028760143687459683
or;0.0036916855915121683
tongs;0.003988607388448079
to;0.005939450609010624
gently;0.0021667396233654504
press;0.0030814288492849564
down;0.0022073982216334505
on;0.002542987439166242
the;0.011538830145302048
patties;0.0033892588029925982
to;0.006941238950582885
help;0.0021812485287285095
them;0.002254120796684578
cook;0.002522972172536919
evenly.;0.04663800055989464
If;0.0028350441919629014
using;0.0025393451533743147
a;0.0048635179140237616
griddle,;0.04875703107593919
use;0.0026268454208388365
the;0.013744721944827672
meat;0.00332192398869818
thermometer;0.023634133959011285
to;0.006722381136283597
check;0.0024152166178188967
the;0.011016234247845603
internal;0.0022274681275291155
temperature;0.002503249916213487
of;0.004645247411543406
the;0.013958297532364078
patties:;0.008965963639954607
63°C;0.005160767033368707
for;0.004026834272020241
medium-rare,;0.07922774347853757
71°C;0.00515736465230923
for;0.0035705086663699987
medium,;0.020003470782327986
and;0.004943537570837052
77°C;0.004240735284600337
for;0.0033700842949385707
well-done.;0.11058234643549358
I;0.0028282826878393173
rounded;0.002216954997866983
the;0.014032008501000412
numerical;0.002724467927806068
temperature;0.002415732546870112
values;0.002149123421851114
to;0.00429154373362629
whole;0.0021358935135363777
numbers.;0.06554302609584957
