text;attention
Here;1.649270926162103e-10
is;1.6119182634803836e-10
a;1.4668826813343764e-10
modified;1.6153309039410343e-10
version;1.6016461629426086e-10
of;1.4247123304269033e-10
the;2.161106833216143e-10
recipe;5.32178528634214e-10
with;1.6181944838860881e-10
the;2.4125752255631836e-10
temperature;1.460693799914148e-10
converted;1.5976014867620005e-10
to;1.8367133765905883e-10
°C:;2.9939528287693726e-10
Place;2.070884053877221e-10
the;1.7065687778860195e-10
patties;2.0518658323369082e-10
on;1.5709324394170973e-10
the;2.1976041615781976e-10
hot;1.72768973809961e-10
grill;2.2562326027773074e-10
or;1.7928877235483504e-10
griddle;0.009016718012773272
and;1.7561274722485485e-10
cook;2.0989970933036306e-10
for;1.4430808598079267e-10
about;1.681488754694718e-10
3-4;2.839486757250018e-10
minutes;1.9512622688611892e-10
per;1.6182072638142824e-10
side;1.7041657732154576e-10
for;1.559368885749954e-10
medium-rare,;6.799457749073788e-10
or;1.9177635551433041e-10
longer;1.6339834640145462e-10
if;1.553099559642663e-10
you;1.6535126930628927e-10
prefer;2.639204089792823e-10
your;2.2200093046220517e-10
burgers;2.128268752617495e-09
more;1.7389515401122078e-10
well-done.;0.5831050695998611
If;1.848768043896089e-10
using;1.6864091471328262e-10
a;1.5333377650208344e-10
grill,;2.5432376426864343e-10
use;1.6462467190812818e-10
the;2.2723365911911127e-10
spatula;0.0010101317102314124
or;1.6795646432191425e-10
tongs;2.4586307933036595e-10
to;1.644132819434489e-10
gently;1.9353405109567463e-10
press;1.8572886797159258e-10
down;1.77313862796192e-10
on;1.6845322179982067e-10
the;1.6986066562235333e-10
patties;1.6526987014848226e-10
to;1.8088143788181165e-10
help;1.7650788457035736e-10
them;1.4857506915030023e-10
cook;1.9869955234917237e-10
evenly.;2.256184055318256e-10
If;1.883016558711605e-10
using;1.7507284156171085e-10
a;1.4718105120380437e-10
griddle,;1.2602951613932377e-06
use;1.7970783330517523e-10
the;2.1956577651221594e-10
meat;4.6007402320886217e-10
thermometer;3.369907581310124e-10
to;1.56388974917344e-10
check;1.758851351423941e-10
the;1.8628337530367353e-10
internal;1.8394890078875785e-10
temperature;1.7594639082849704e-10
of;1.7540323773877407e-10
the;1.787200194816842e-10
patties:;3.86013539474263e-10
63°C;1.913810847531019e-10
for;1.569570736204873e-10
medium-rare,;6.022453524483834e-10
71°C;1.7529142351198504e-10
for;1.4275333634289664e-10
medium,;2.8582167531959867e-10
and;1.8472416999511527e-10
77°C;1.8292178483377202e-10
for;1.5524378112373937e-10
well-done.;0.4068667992221701
I;2.9601653279123136e-10
rounded;2.674013794061544e-10
the;1.8157329928756753e-10
numerical;1.839000123969444e-10
temperature;1.553871407984802e-10
values;1.6960104969918177e-10
to;1.714893542997627e-10
whole;1.5884804559172456e-10
numbers.;2.2726298416420049e-10
