text;attention
Here;3.2851013978489207e-07
is;3.18454214587121e-07
a;3.0317667686037123e-07
modified;2.975269427518182e-07
version;3.019450443034698e-07
of;3.0432143187594707e-07
the;4.2744831210886035e-07
recipe;7.127474446598432e-07
with;3.2128126285415104e-07
the;3.912648514973245e-07
temperature;3.2348230744439254e-07
converted;3.029965831829824e-07
to;0.00027887032195915353
°C:;4.931676051867578e-07
Place;3.3412427575167485e-07
the;3.441018038476322e-07
patties;4.080393053840849e-07
on;3.0297669074191863e-07
the;3.687334720793595e-07
hot;3.3437721683990185e-07
grill;3.394132979303642e-07
or;3.10660716678403e-07
griddle;0.001214228199739111
and;0.00026944789308995873
cook;3.7056587331777783e-07
for;3.021711213337048e-07
about;3.115188303818778e-07
3-4;4.5320107392962425e-07
minutes;2.919421666180058e-07
per;3.054058887874834e-07
side;3.183910651513008e-07
for;3.02554940950114e-07
medium-rare,;0.6487767418825766
or;3.050495927426982e-07
longer;3.080379991520202e-07
if;3.1132562561201967e-07
you;3.8089964329512794e-07
prefer;3.195866243293846e-07
your;3.2835624193421776e-07
burgers;1.0761206948422394e-06
more;3.074729413472952e-07
well-done.;0.002235051045408512
If;3.17809355362202e-07
using;3.0374825934987806e-07
a;2.97568243642058e-07
grill,;4.092178748881637e-07
use;3.1835002402181006e-07
the;3.8569051352387894e-07
spatula;0.00095897242122642
or;3.112855230603446e-07
tongs;3.8593018450270473e-07
to;3.297762549935566e-07
gently;3.2052926294762483e-07
press;3.1707002703938773e-07
down;3.1629456501245834e-07
on;3.0190341035783654e-07
the;3.383562189916067e-07
patties;3.5885162423644795e-07
to;0.0002289290457227082
help;3.076850694879755e-07
them;3.0487271137647527e-07
cook;4.601208981692946e-07
evenly.;4.0802283429364825e-07
If;3.164887406463124e-07
using;3.065568546347372e-07
a;2.9905783063666585e-07
griddle,;0.0004566189087517358
use;3.3239105224283405e-07
the;3.8958040589451884e-07
meat;4.839214859043158e-07
thermometer;5.110767166685616e-07
to;3.337099249879935e-07
check;3.3683071195572063e-07
the;3.5092958833575446e-07
internal;3.2359686679066256e-07
temperature;3.9019782489020027e-07
of;3.1513758444355947e-07
the;3.5137650362862776e-07
patties:;5.375282808744192e-07
63°C;4.933595924186989e-07
for;3.1170699928572046e-07
medium-rare,;0.3425844499690869
71°C;5.019050253930762e-07
for;3.4195123181249e-07
medium,;0.0003656510226159521
and;3.068806172273875e-07
77°C;4.815343460703258e-07
for;3.3569275521151175e-07
well-done.;0.0023046927623756597
I;5.703014388727945e-07
rounded;3.813924550655663e-07
the;3.818562578604101e-07
numerical;3.2111498461455144e-07
temperature;3.2151094689615325e-07
values;3.069122860383164e-07
to;0.0002949125650975311
whole;3.07283706508631e-07
numbers.;4.377465586097271e-07
