text;attention
Here;0.0022430150427080833
is;0.002755546537311293
a;0.005721349227090573
modified;0.0018466672067211426
version;0.002104518685991318
of;0.004180212911580848
the;0.011830577869899307
recipe;0.0024863767992407953
with;0.0025930526585490644
the;0.011887207362863287
temperature;0.00255573878783735
converted;0.0019446754646285469
to;0.00490578448969439
°C:;0.005365556415429538
Place;0.002008309567864205
the;0.011515053153649268
patties;0.0029030045831905504
on;0.002687847690396903
the;0.012336227236683686
hot;0.0021984660266218562
grill;0.0019548799446347798
or;0.002146594415421624
griddle;0.0028132312168485025
and;0.005662142389389594
cook;0.002061356661184577
for;0.002956096159693387
about;0.0022660039057537185
3-4;0.004865119110681514
minutes;0.0023033172433569015
per;0.001857696052279257
side;0.0017415820776440067
for;0.0031534510315600534
medium-rare,;0.05742984902004126
or;0.002246240189478837
longer;0.0017998188988797913
if;0.002286864745115795
you;0.002083364983840633
prefer;0.0019264057029679256
your;0.002412159025289972
burgers;0.004111959978991311
more;0.001987057816651964
well-done.;0.17189293657685026
If;0.002707613123090748
using;0.0021561050590899636
a;0.004465005446806873
grill,;0.014383200318524565
use;0.002165769435719995
the;0.011739715076267256
spatula;0.002937828956698015
or;0.0023626410663229805
tongs;0.0031960012440801575
to;0.004565159146010489
gently;0.001959609607714886
press;0.0022018210803903208
down;0.0021119224244441816
on;0.002277540250628828
the;0.009733779295030633
patties;0.0032256244535948547
to;0.00517631251713136
help;0.002218606062656491
them;0.0020661077210114287
cook;0.002168042933457357
evenly.;0.08406332610138924
If;0.002665446565786193
using;0.0022118983382610176
a;0.004897645359638672
griddle,;0.024984513221230093
use;0.0022046068747370194
the;0.010795255975245185
meat;0.002859343920578888
thermometer;0.013278993564989487
to;0.005196272211998159
check;0.0019864663667240583
the;0.008406741463892045
internal;0.0020200792197918567
temperature;0.002451859674134206
of;0.003730536951871605
the;0.01063980825501866
patties:;0.006199597276542353
63°C;0.0027704106391820246
for;0.002862670606210519
medium-rare,;0.04745141348590191
71°C;0.0029033397233390467
for;0.002763035517593064
medium,;0.011938178355443864
and;0.00355571763376872
77°C;0.002881566024005494
for;0.0025126810145000692
well-done.;0.165308200933638
I;0.002394406242644745
rounded;0.002010031298188709
the;0.009801803939880008
numerical;0.002088403451472061
temperature;0.0021636893121812144
values;0.0019542123703477176
to;0.003759298443845448
whole;0.001991488773033083
numbers.;0.0784513408098164
