text;attention
Here;0.006421525214356717
is;0.004797369623575636
a;0.004238262054515499
modified;0.006424265542932265
version;0.006158726776250494
of;0.004170493891182886
the;0.0037220779566085474
recipe;0.009266657201911412
with;0.0045425770134367455
the;0.003931795544454388
temperature;0.0059185661527110444
converted;0.007486155397650372
to;0.003934303689812214
°C:;0.011288069715185393
Place;0.005153338644716956
the;0.003921878523852899
patties;0.015397186302890671
on;0.004666825923086395
the;0.0038441658950461857
hot;0.005871189445264705
grill;0.007472923603145477
or;0.004623755469199734
griddle;0.022212498413034805
and;0.004036386189569649
cook;0.005071961986850773
for;0.0043411514847184725
about;0.004584098841116273
3-4;0.024423555137183917
minutes;0.0063683176545892
per;0.004839283695112555
side;0.0046697378226659
for;0.00421951124612671
medium-rare,;0.13005191718540596
or;0.004762854657033014
longer;0.005527902849025612
if;0.004831926477346504
you;0.004504379590813832
prefer;0.0077077356185314095
your;0.004698025482672201
burgers;0.01707761596023519
more;0.004718460033106014
well-done.;0.07459711877322593
If;0.004875092856745631
using;0.005374337463061943
a;0.00402310888641712
grill,;0.014767611648922811
use;0.005679273749399517
the;0.003600582819711219
spatula;0.019791095183589125
or;0.004525986860089517
tongs;0.012525479874472384
to;0.00341210179241067
gently;0.005570462474516626
press;0.004850601309146857
down;0.004879424685588489
on;0.004221295530288436
the;0.003432990679997867
patties;0.014176631222120322
to;0.003399065474285351
help;0.004747653471758922
them;0.004036471358395391
cook;0.0043432900856414545
evenly.;0.015478217134676325
If;0.0044279064332921406
using;0.004862225631025926
a;0.0034587851952210236
griddle,;0.03167979330850255
use;0.004726758621486405
the;0.0032674360723886292
meat;0.005260878526199997
thermometer;0.03843835168266705
to;0.0031551253480676515
check;0.004576589435643391
the;0.0031973882557290697
internal;0.005021851953314293
temperature;0.0047097248732170935
of;0.0032644131310663425
the;0.003150437486223239
patties:;0.021397429346344095
63°C;0.01926067923096867
for;0.0033640575924409055
medium-rare,;0.05400369756504771
71°C;0.021367585734907442
for;0.0034395901467614617
medium,;0.008546988203485519
and;0.0034180948784738323
77°C;0.022155319781609287
for;0.003434719968279098
well-done.;0.04384309163523155
I;0.0037958038373780475
rounded;0.005946692419283001
the;0.003214147343876967
numerical;0.005499207294588447
temperature;0.004923678013690458
values;0.005095167209646421
to;0.0035848126105354704
whole;0.00619818251079384
numbers.;0.010106065481226561
