text;attention
Here;0.002847786617203603
is;0.004585455260520144
a;0.007992035735369125
modified;0.0023096236291156318
version;0.0025547919098118823
of;0.005047674671523477
the;0.03048723074519768
recipe;0.0037291063661646666
with;0.0036550046182844
the;0.024081892758856013
temperature;0.0027380033743486017
converted;0.002739861194394615
to;0.0067447549322271864
°C:;0.008830950380794672
Place;0.0029763134749337286
the;0.03404628785872503
patties;0.0038902340619078736
on;0.003312048517530423
the;0.02225551679710024
hot;0.0022704560838297944
grill;0.00279462152965712
or;0.003977162329604369
griddle;0.0031789055952346295
and;0.009113519368302698
cook;0.002715505022090486
for;0.0037860593482356244
about;0.0030036426188957007
3-4;0.00602211467231326
minutes;0.0025544756490953756
per;0.002811181392178568
side;0.002503326926599996
for;0.004233531501983948
medium-rare,;0.06234706789538358
or;0.002845895478512201
longer;0.002130759760747272
if;0.0024708294618527695
you;0.003150603035673715
prefer;0.0022399684255138587
your;0.002660559913889987
burgers;0.0074207732840769385
more;0.0023491840601104386
well-done.;0.07853242374919309
If;0.0028388079068048994
using;0.0024680069698164494
a;0.004444165568658364
grill,;0.016493820178971972
use;0.0024667691002762714
the;0.02233590089514299
spatula;0.003157420438340471
or;0.0046323722074420445
tongs;0.005065514916805048
to;0.005890127234965535
gently;0.0025478990966097087
press;0.002788395501819737
down;0.0020437936387800336
on;0.002393160147672082
the;0.023792842403552766
patties;0.003673062441417511
to;0.0063800364526127645
help;0.0022223630544693845
them;0.0025799304682199995
cook;0.0031320693135557095
evenly.;0.038865166721941076
If;0.0026381831967768467
using;0.0024622493993112665
a;0.00554763434880669
griddle,;0.033114571267605704
use;0.002548594588771236
the;0.01945987746848101
meat;0.002718314283531893
thermometer;0.01940395109991958
to;0.006446951384883686
check;0.0022707337297422905
the;0.01088373740886685
internal;0.0022401820557360766
temperature;0.0021468322874433057
of;0.004144685526710452
the;0.027303718129603992
patties:;0.009686394082733345
63°C;0.004012543725311926
for;0.0038319773394766337
medium-rare,;0.04081731665410667
71°C;0.0039670848909683495
for;0.003917958559697517
medium,;0.01125218481597798
and;0.004528866108400686
77°C;0.004159664653682152
for;0.0042503204615675465
well-done.;0.08124159614002946
I;0.004895127021087482
rounded;0.0027505594600936213
the;0.017675708023342566
numerical;0.0030866821949780176
temperature;0.0025161680776787754
values;0.002426155085555109
to;0.0043658650735938975
whole;0.002228686685559245
numbers.;0.09491016010510891
