text;attention
Here;0.005739225412307467
is;0.006323961902026178
a;0.005605468123782826
modified;0.004973491308285852
version;0.005096387524300445
of;0.005816557187810984
the;0.00832069786403141
recipe;0.00670728597993886
with;0.0065255359730144995
the;0.007374070302060697
temperature;0.004714303625327561
converted;0.005284494404524594
to;0.0069909392278886115
°C:;0.015383568636930184
Place;0.006207498937889781
the;0.009343902696360954
patties;0.009272780062871647
on;0.0064217157265791395
the;0.010173828439887976
hot;0.004306056057140203
grill;0.004721703794829893
or;0.006810337920873824
griddle;0.0071639072035613776
and;0.009221078639460633
cook;0.005173078008698305
for;0.006113394063113214
about;0.005321352846369429
3-4;0.014583193112471533
minutes;0.00582729795976941
per;0.004825920906462185
side;0.005069515277419518
for;0.007106914904766464
medium-rare,;0.04392222097401713
or;0.006089074569137572
longer;0.005729954550551254
if;0.004571476938199956
you;0.006759879385332934
prefer;0.0048414093391677075
your;0.005758259356854153
burgers;0.008131331364506434
more;0.005510149157320354
well-done.;0.07666833889476675
If;0.006224705344430358
using;0.005012430466617762
a;0.004969489157782383
grill,;0.013351036709042476
use;0.005573819842995867
the;0.007735058930671035
spatula;0.005817199993679148
or;0.0052405781253599334
tongs;0.007110821617520127
to;0.006022400542813172
gently;0.004587271014708471
press;0.004842217981188188
down;0.004303486108354648
on;0.004793372266089722
the;0.007081075482600864
patties;0.008083171611694468
to;0.005666853072106128
help;0.005836488015789716
them;0.005371241266982696
cook;0.005347073821421476
evenly.;0.030255993035976286
If;0.006458422820123047
using;0.005430152491277434
a;0.004991197286385254
griddle,;0.024631614977939458
use;0.005731331772678955
the;0.007077380002065868
meat;0.004353457513023887
thermometer;0.011322124186044903
to;0.005821505572316279
check;0.005934644368663818
the;0.007505029157246395
internal;0.004220250913040924
temperature;0.004701271168796194
of;0.005931956611472553
the;0.009428337517854445
patties:;0.02634143790430145
63°C;0.014438572997572013
for;0.0066443138168506355
medium-rare,;0.058105571203379044
71°C;0.014000042226898199
for;0.006916784458331902
medium,;0.010969977162957851
and;0.008030860932910278
77°C;0.011583688587483862
for;0.0069030299007240645
well-done.;0.0984706977887733
I;0.005882988213399109
rounded;0.006535904723191531
the;0.011566287006987532
numerical;0.0042139862725094224
temperature;0.0042714496223394734
values;0.004724397055868846
to;0.008305262294683752
whole;0.004195611564540588
numbers.;0.03063311693893296
