text;attention
Here;1.1656371894942814e-12
is;7.593712802422968e-13
a;6.856731969889294e-13
modified;7.874230711024147e-13
version;7.598314857985428e-13
of;6.84372866710974e-13
the;8.673319387451856e-13
recipe;1.6803878525399746e-12
with;1.0505543495755322e-12
the;7.61724199726129e-13
temperature;8.387261522916666e-13
converted;8.457833992680217e-13
to;8.417088403005014e-13
°C:;3.3171083427009644e-12
Place;1.5100285962378458e-12
the;9.59485998641642e-13
patties;1.057211979160561e-12
on;7.577722057823497e-13
the;8.771242468995591e-13
hot;8.157561663179643e-13
grill;9.039066955709245e-13
or;8.104846617116955e-13
griddle;1.0668099681672365e-08
and;9.673008438055397e-13
cook;1.3064651406439093e-12
for;9.149999350903817e-13
about;7.889044584052439e-13
3-4;1.2913752833974049e-12
minutes;8.446943314498179e-13
per;7.253854262450783e-13
side;9.259831790974956e-13
for;9.290649135969464e-13
medium-rare,;2.928221727436857e-12
or;9.528564023301716e-13
longer;8.144897469839011e-13
if;9.308151866037116e-13
you;8.493704314608869e-13
prefer;1.013355157056691e-12
your;9.381272912041263e-13
burgers;2.7567766794330495e-12
more;9.47239503079523e-13
well-done.;0.9615206470034926
If;9.860352656545318e-13
using;8.198072620520216e-13
a;7.052579162667316e-13
grill,;1.9863266068954363e-12
use;1.0238394327626244e-12
the;9.898020462659287e-13
spatula;4.0475441946381167e-10
or;8.925940261865442e-13
tongs;1.0835046267958758e-12
to;1.0632868474088408e-12
gently;1.0607564375331866e-12
press;9.714268643367455e-13
down;7.640174189679926e-13
on;8.324842504822961e-13
the;8.279370650648426e-13
patties;8.907123955043044e-13
to;8.150799812285384e-13
help;1.0885502399689639e-12
them;7.900100229302613e-13
cook;1.3479653181578361e-12
evenly.;1.7503990135100834e-12
If;8.774294623148394e-13
using;7.75321282026069e-13
a;7.065790397989775e-13
griddle,;2.1350624996343572e-11
use;1.0948079223978108e-12
the;9.433219713753097e-13
meat;1.5284462498895248e-12
thermometer;2.2065759782812807e-12
to;8.632938282925427e-13
check;9.560112755350966e-13
the;8.376428515153575e-13
internal;1.021687311576064e-12
temperature;1.6579964089443756e-12
of;8.320580996016619e-13
the;8.588561026236989e-13
patties:;2.4064979013392913e-12
63°C;1.198281860821599e-12
for;7.657722495492175e-13
medium-rare,;2.816500615170072e-12
71°C;9.932477646752059e-13
for;6.741121160549065e-13
medium,;1.3773027957382548e-12
and;1.0142874472499745e-12
77°C;1.0980588158450606e-12
for;7.089332657517115e-13
well-done.;0.03847934179925699
I;1.9943646320457704e-12
rounded;1.8900517520439296e-12
the;8.102088179610686e-13
numerical;8.551366225452214e-13
temperature;8.903799776926234e-13
values;7.449497665873474e-13
to;8.82560044347528e-13
whole;7.414406053972702e-13
numbers.;1.7710906981376916e-12
