text;attention
Here;0.0007219668591812334
is;0.000896788866768871
a;0.001993179057995604
modified;0.0007000502801050139
version;0.0006694638104112137
of;0.0011640548480981664
the;0.11501858238545903
recipe;0.0013055645272254744
with;0.0007439724490869221
the;0.1045361216858767
temperature;0.0008652777706016409
converted;0.0006542025192774333
to;0.0023198552934983025
°C:;0.0013063140879521881
Place;0.0007591159825550192
the;0.09863557259451151
patties;0.0010644562930116164
on;0.0007830380317185727
the;0.09023552217481987
hot;0.000644191660144524
grill;0.0008721241622040441
or;0.0007326985311388769
griddle;0.0009047031126648711
and;0.002027235221468835
cook;0.0007312498940208591
for;0.0007390313800325906
about;0.0005922603601412185
3-4;0.0010462878212932536
minutes;0.0007511121181407359
per;0.000668340861030819
side;0.0007234151512485971
for;0.0008107956172960212
medium-rare,;0.04061311484887348
or;0.0006427654556788558
longer;0.0005947222419427945
if;0.0006033253676279861
you;0.0007514101648543397
prefer;0.0007290088144061254
your;0.0006400330966069336
burgers;0.0014449154987452068
more;0.0006139313557606159
well-done.;0.1049408968779
If;0.0007335219749516679
using;0.0006321156873369412
a;0.001073038316772593
grill,;0.006574930078638835
use;0.000667530944035754
the;0.015649575846912796
spatula;0.0008932703091935335
or;0.000736034823588027
tongs;0.0008395253854290129
to;0.0009368501068426291
gently;0.0006083831015197082
press;0.0007173701623716785
down;0.0006012374076158052
on;0.0006385146175982791
the;0.026917906174612944
patties;0.0009082080616965527
to;0.0013391520974211496
help;0.0006100064219324079
them;0.000613668270729734
cook;0.0007597260644663686
evenly.;0.017006313108620323
If;0.0007427898650868188
using;0.000664360712397716
a;0.0012777104940391046
griddle,;0.011498444267945657
use;0.0007052482107657773
the;0.01623269594073209
meat;0.0008066155686022457
thermometer;0.006005395034331075
to;0.0011101903915845663
check;0.000714877380251156
the;0.01061610088751548
internal;0.0005901608640126587
temperature;0.0006905074288274484
of;0.0012806178337848942
the;0.04980993429056757
patties:;0.001848516007475983
63°C;0.00085218263416882
for;0.0009059611825551816
medium-rare,;0.02095743592542399
71°C;0.0008026648832218239
for;0.000889180093177259
medium,;0.00510583891945817
and;0.001016974205720739
77°C;0.0008340241570218272
for;0.0008019193522714779
well-done.;0.07722784145013555
I;0.0014491511855943783
rounded;0.0007327724938028442
the;0.035392960354226476
numerical;0.0012647035772829212
temperature;0.0008814370507195753
values;0.0007643490883768041
to;0.0008282699713461275
whole;0.0006530912523286663
numbers.;0.07739752895158436
