text;attention
Here;0.008103465925404858
is;0.006687371527426369
a;0.005489831015238807
modified;0.008837329443415238
version;0.008066782925346351
of;0.005588331891678937
the;0.005882522756255763
recipe;0.012714514182331889
with;0.009840336174305169
the;0.005792398059979775
temperature;0.008468253229142584
converted;0.008068937757350342
to;0.006536216210784325
°C:;0.028272373320391536
Place;0.010541439472806483
the;0.006452235775933778
patties;0.013636003426744757
on;0.008786815631620027
the;0.006146180470490166
hot;0.007490921890282272
grill;0.008888455758424785
or;0.007681900880217566
griddle;0.01083691716936104
and;0.008742133521320252
cook;0.013584985678673327
for;0.007972087839902546
about;0.007783675735713196
3-4;0.008616233062437
minutes;0.011760471109955232
per;0.00965476249618948
side;0.007220203970032215
for;0.012873971001404036
medium-rare,;0.019195342098677803
or;0.007446429285387777
longer;0.01032315611075685
if;0.010627588399570407
you;0.006071350809798477
prefer;0.010943287698750784
your;0.006524908447430636
burgers;0.014431473494423669
more;0.01320944272956012
well-done.;0.05461954152663456
If;0.009279682020430863
using;0.008293564537589367
a;0.005671119049144772
grill,;0.014386315450581319
use;0.010579684703160218
the;0.007159056201384405
spatula;0.009808663621138672
or;0.007819531804120365
tongs;0.011510671115476377
to;0.008883330427435644
gently;0.007434967912066595
press;0.009812940039386415
down;0.00580549918209487
on;0.007383105534488262
the;0.005737399843186324
patties;0.010395795941217263
to;0.006849809424276168
help;0.008110660567039733
them;0.0062675104194507645
cook;0.007072935175324247
evenly.;0.012033559003694697
If;0.009199702960520039
using;0.0077291363264694575
a;0.005847602815367043
griddle,;0.01574302080258241
use;0.010168443177624888
the;0.006324883034017326
meat;0.006983616590651548
thermometer;0.018841733698178684
to;0.007813381962243406
check;0.008164792504543224
the;0.005973397053714585
internal;0.006398703958979305
temperature;0.00834546135548599
of;0.006022900077867032
the;0.006954408800134407
patties:;0.021312413454378325
63°C;0.012092775280180504
for;0.006671557527858668
medium-rare,;0.02353302498261667
71°C;0.0117745085181561
for;0.006503176570572961
medium,;0.009975786985629925
and;0.006824391432592301
77°C;0.01016766165919018
for;0.006369818613579189
well-done.;0.04715322855661085
I;0.010950632774761129
rounded;0.014212661622378815
the;0.00546534286503685
numerical;0.00632194637964018
temperature;0.005704708808883326
values;0.0070795904119493455
to;0.007553904162489604
whole;0.005981769016882494
numbers.;0.01313353337399462
