text;attention
Here;0.00023594912294302946
is;0.0002480336041785503
a;0.0004979529741958365
modified;0.0002352417774986938
version;0.0002221512923833076
of;0.00021586609080593438
the;0.1045498945453581
recipe;0.000491723314100842
with;0.00019179270979249587
the;0.19818478326761155
temperature;0.00030604308535266475
converted;0.0002587373694946179
to;0.0011663585813657278
°C:;0.0004744730032712245
Place;0.00025587162798408635
the;0.12702400729363195
patties;0.0002884427150884683
on;0.00018248414986969867
the;0.3896251724212294
hot;0.00019982388924206834
grill;0.0003327275645796753
or;0.00020683291726158274
griddle;0.0003505420716230858
and;0.00027696607561600463
cook;0.00032139306753548627
for;0.00018133488677025131
about;0.00019820961980411336
3-4;0.00023334191977101602
minutes;0.0001843684350854958
per;0.0001948395721105541
side;0.0002572605073983293
for;0.00018487043978262415
medium-rare,;0.0044306079314910245
or;0.00020511400342287616
longer;0.00018814376505558954
if;0.00017835558896012966
you;0.0002506629986306466
prefer;0.00022542028274686086
your;0.00020951646511273452
burgers;0.000642886131526713
more;0.00019547666264084777
well-done.;0.01604458871850771
If;0.00023675831716465343
using;0.00018159150290439577
a;0.00021746245915006261
grill,;0.0009093524880406171
use;0.00019609280954802067
the;0.011567476150401422
spatula;0.00026810820279111254
or;0.0001962588792501507
tongs;0.000285821060551099
to;0.00020521505577006212
gently;0.00017443319700633566
press;0.0002496007622361372
down;0.0001759533981540026
on;0.0001643265219147224
the;0.012319633931841044
patties;0.00025598563847200256
to;0.000286328842460902
help;0.00018299533115594696
them;0.00020411328111375946
cook;0.00033108059158905534
evenly.;0.0028137597128416424
If;0.0002551069522692655
using;0.0001922345888096995
a;0.00021634266180116363
griddle,;0.0019012823913238542
use;0.00021180733767551155
the;0.006769733849107078
meat;0.00028513283327066683
thermometer;0.004212170003060324
to;0.0002871667184493525
check;0.00028856137221242956
the;0.01848064965765145
internal;0.00018042709923009968
temperature;0.000271392331858362
of;0.00023720914816202843
the;0.05845180162453046
patties:;0.0004581194672281478
63°C;0.00025651460652291696
for;0.00021132162351994826
medium-rare,;0.0010169985761512607
71°C;0.0002558380395585352
for;0.00020261761285774599
medium,;0.0006007976852872351
and;0.00020369622198652094
77°C;0.00023482494793652622
for;0.00019016462385888823
well-done.;0.007581013821022581
I;0.0002882963621729219
rounded;0.0002939972353934823
the;0.009843781905545947
numerical;0.00023286588980749647
temperature;0.00025104182164009854
values;0.0002470248819372035
to;0.0002094131760792217
whole;0.00020689721883111463
numbers.;0.0032031451180617
