text;attention
No,;0.0003713057776974103
I'm;0.0412197468507366
not;0.00033552369231416797
Turing;0.00034370775366740096
complete.;0.33032760138989914
I'm;0.054225369337525774
a;0.00029876019428127517
language;0.0003544607634981458
model;0.00031320530213468635
that;0.00032908364961067697
can;0.0003238223186194588
generate;0.00035503362291912805
human-like;0.0005098745564779201
text;0.00033619401986212746
based;0.0003381537255797236
on;0.0003300059579460415
the;0.0003031076493414273
input;0.0003237971410338363
I;0.0003174634654903308
receive,;0.20325969594545598
but;0.0003592609684507388
I;0.00032493735038787504
cannot;0.00043123968022545873
execute;0.00030631860844252117
arbitrary;0.0002883359747881129
programs;0.0003128035247706486
or;0.0003465785580110595
perform;0.0003070806033465861
complex;0.00029891956043113827
computations.;0.3625086120570545
